evals, mean, best, worst, success num
132, 5.145027687148664e-7, 3.0545643007069994e-7, 5.869498793451447e-7, 4
133, 2.6065996346295187e-7, 2.5112098156989997e-7, 2.846382977937703e-7, 4
137, 2.6065996346295187e-7, 2.5112098156989997e-7, 2.846382977937703e-7, 4
141, 2.6065996346295187e-7, 2.5112098156989997e-7, 2.846382977937703e-7, 4
142, 2.539389034852185e-7, 1.72585487896992e-7, 2.840648176983228e-7, 4
146, 2.539389034852185e-7, 1.72585487896992e-7, 2.840648176983228e-7, 4
150, 1.3954084019746595e-7, 1.1960989503678546e-7, 1.5153038997390304e-7, 4
154, 1.3954084019746595e-7, 1.1960989503678546e-7, 1.5153038997390304e-7, 4
158, 1.3954084019746595e-7, 1.1960989503678546e-7, 1.5153038997390304e-7, 4
161, 1.2523744122426765e-7, 1.1234116709872437e-7, 1.3262281629299193e-7, 4
165, 1.2523744122426765e-7, 1.1234116709872437e-7, 1.3262281629299193e-7, 4
168, 7.711932484186815e-8, 5.3496496265932456e-8, 8.591946488612437e-8, 4
172, 7.711932484186815e-8, 5.3496496265932456e-8, 8.591946488612437e-8, 4
176, 7.711932484186815e-8, 5.3496496265932456e-8, 8.591946488612437e-8, 4
178, 5.298749234258751e-8, 5.059167890546578e-8, 5.6902019183435604e-8, 4
182, 5.298749234258751e-8, 5.059167890546578e-8, 5.6902019183435604e-8, 4
185, 4.414783243464324e-8, 2.0538591063660715e-8, 5.227303075784181e-8, 4
189, 4.414783243464324e-8, 2.0538591063660715e-8, 5.227303075784181e-8, 4
193, 4.414783243464324e-8, 2.0538591063660715e-8, 5.227303075784181e-8, 4
196, 1.6546039538105378e-8, 1.3480078972059014e-8, 1.9041695458377e-8, 4
200, 1.6546039538105378e-8, 1.3480078972059014e-8, 1.9041695458377e-8, 4
204, 1.6546039538105378e-8, 1.3480078972059014e-8, 1.9041695458377e-8, 4
205, 7.753289336148472e-9, 7.39575511732435e-9, 8.100043096043698e-9, 4
209, 7.753289336148472e-9, 7.39575511732435e-9, 8.100043096043698e-9, 4
213, 7.753289336148472e-9, 7.39575511732435e-9, 8.100043096043698e-9, 4
216, 3.1963064407491117e-9, 3.189325145125301e-10, 5.545596526247402e-9, 4
220, 3.1963064407491117e-9, 3.189325145125301e-10, 5.545596526247402e-9, 4
224, 3.1963064407491117e-9, 3.189325145125301e-10, 5.545596526247402e-9, 4
225, 3.190070434299894e-9, 2.675007188144364e-9, 3.3672111051919434e-9, 4
229, 3.190070434299894e-9, 2.675007188144364e-9, 3.3672111051919434e-9, 4
232, 2.395214046046136e-9, 5.646365926345755e-10, 3.4420399322948663e-9, 4
236, 2.395214046046136e-9, 5.646365926345755e-10, 3.4420399322948663e-9, 4
240, 2.395214046046136e-9, 5.646365926345755e-10, 3.4420399322948663e-9, 4
241, 8.357831395982325e-10, 3.2876608861937036e-10, 1.022676515702371e-9, 4
245, 8.357831395982325e-10, 3.2876608861937036e-10, 1.022676515702371e-9, 4
249, 8.357831395982325e-10, 3.2876608861937036e-10, 1.022676515702371e-9, 4
251, 6.26609578516449e-10, 5.049855583283794e-10, 6.811978812414964e-10, 4
255, 6.26609578516449e-10, 5.049855583283794e-10, 6.811978812414964e-10, 4
259, 6.26609578516449e-10, 5.049855583283794e-10, 6.811978812414964e-10, 4
261, 1.5164663370455205e-10, 1.363807277501169e-10, 1.681390133837479e-10, 4
265, 1.5164663370455205e-10, 1.363807277501169e-10, 1.681390133837479e-10, 4
269, 1.5164663370455205e-10, 1.363807277501169e-10, 1.681390133837479e-10, 4
273, 1.5164663370455205e-10, 1.363807277501169e-10, 1.681390133837479e-10, 4
276, 9.991353522878408e-11, 7.354034370365003e-11, 1.1006573166799102e-10, 4
280, 9.991353522878408e-11, 7.354034370365003e-11, 1.1006573166799102e-10, 4
281, 8.832601310970975e-11, 7.067063914425923e-11, 1.0240549235960711e-10, 4
285, 8.832601310970975e-11, 7.067063914425923e-11, 1.0240549235960711e-10, 4
289, 8.832601310970975e-11, 7.067063914425923e-11, 1.0240549235960711e-10, 4
290, 3.4497730843997064e-11, 3.210059347217812e-11, 3.611538792351547e-11, 4
294, 3.4497730843997064e-11, 3.210059347217812e-11, 3.611538792351547e-11, 4
298, 3.4497730843997064e-11, 3.210059347217812e-11, 3.611538792351547e-11, 4
300, 1.339091599886405e-11, 5.7662908325404025e-12, 1.7138466712228727e-11, 4
304, 1.339091599886405e-11, 5.7662908325404025e-12, 1.7138466712228727e-11, 4
308, 1.339091599886405e-11, 5.7662908325404025e-12, 1.7138466712228727e-11, 4
310, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
314, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
318, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
321, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
325, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
329, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
333, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
337, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
341, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
345, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
349, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
353, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
357, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
358, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
362, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
366, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
368, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
372, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
376, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
380, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
382, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
386, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
390, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
394, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
395, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
397, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
401, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
405, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
409, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
413, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
416, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
420, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
424, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
428, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
432, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
436, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
440, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
441, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
444, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
448, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
451, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
455, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
459, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
461, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
465, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
469, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
472, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
476, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
480, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
483, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
487, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
491, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
495, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
496, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
498, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
499, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
503, 8.442732638314168e-12, 5.468934721920126e-12, 9.536260503291192e-12, 4
