evals, mean, best, worst, success num
423, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
427, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
431, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
435, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
439, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
443, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
448, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
452, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
456, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
460, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
464, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
467, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
468, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
472, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
474, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
477, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
481, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
483, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
485, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
487, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
488, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
491, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
493, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
497, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
501, 0.010119197222084639, 0.0013776512443470193, 0.013992873167087305, 4
