evals, mean, best, worst, success num
345, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
349, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
353, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
355, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
357, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
360, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
364, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
368, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
372, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
373, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
377, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
381, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
385, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
389, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
393, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
397, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
401, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
405, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
409, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
413, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
415, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
419, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
423, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
427, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
431, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
432, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
436, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
440, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
444, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
448, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
452, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
456, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
458, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
462, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
463, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
467, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
471, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
473, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
477, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
481, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
485, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
486, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
490, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
494, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
496, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
500, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
504, 1.600482565324996, 0.03551801160888952, 3.1365568784496793, 1
