evals, mean, best, worst, success num
168, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
172, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
176, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
180, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
184, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
188, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
192, 0.021695248703351225, 0.004404355481841022, 0.04225308534255818, 4
195, 0.018011403111278558, 0.004397770336498746, 0.030212688482925083, 4
199, 0.018011403111278558, 0.004397770336498746, 0.030212688482925083, 4
203, 0.018011403111278558, 0.004397770336498746, 0.030212688482925083, 4
207, 0.018011403111278558, 0.004397770336498746, 0.030212688482925083, 4
211, 0.018011403111278558, 0.004397770336498746, 0.030212688482925083, 4
215, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
219, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
223, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
225, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
226, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
230, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
232, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
236, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
240, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
244, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
248, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
252, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
253, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
255, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
259, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
263, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
267, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
271, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
275, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
279, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
281, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
285, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
289, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
293, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
297, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
301, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
305, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
309, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
313, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
317, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
321, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
325, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
329, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
333, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
337, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
341, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
345, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
349, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
353, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
357, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
360, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
362, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
366, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
369, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
373, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
374, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
378, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
382, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
386, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
390, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
394, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
396, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
400, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
404, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
407, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
411, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
415, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
417, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
421, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
425, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
429, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
432, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
435, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
437, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
441, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
444, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
448, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
450, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
454, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
458, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
462, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
463, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
467, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
471, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
474, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
478, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
480, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
483, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
487, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
491, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
492, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
496, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
497, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
501, 0.01675763742498677, 0.004398588654216483, 0.03021260972292072, 4
