evals, mean, best, worst, success num
313, 1.2597945952976688, 8.165986023352171e-6, 2.1815987854061007, 1
317, 1.2597945952976688, 8.165986023352171e-6, 2.1815987854061007, 1
320, 1.2597937520510665, 4.714373794820454e-6, 2.18159876944207, 1
324, 1.2597937520510665, 4.714373794820454e-6, 2.18159876944207, 1
328, 1.2597937520510665, 4.714373794820454e-6, 2.18159876944207, 1
331, 1.25979358863276, 4.176584705635689e-6, 2.1815987884882424, 1
335, 1.25979358863276, 4.176584705635689e-6, 2.1815987884882424, 1
339, 1.2597934168045053, 3.4499585269163127e-6, 2.181598780506211, 1
343, 1.2597934168045053, 3.4499585269163127e-6, 2.181598780506211, 1
346, 1.259793164743952, 2.5575999283534017e-6, 2.1815987995523933, 1
350, 1.259793164743952, 2.5575999283534017e-6, 2.1815987995523933, 1
354, 1.259793164743952, 2.5575999283534017e-6, 2.1815987995523933, 1
357, 1.2597930294460347, 1.996752220790737e-6, 2.181598795561381, 1
361, 1.2597930294460347, 1.996752220790737e-6, 2.181598795561381, 1
364, 1.259792953597793, 1.7513004332373404e-6, 2.1815988050844717, 1
368, 1.259792953597793, 1.7513004332373404e-6, 2.1815988050844717, 1
372, 1.2597928720722762, 1.4055426985678185e-6, 2.1815988010934513, 1
376, 1.2597928720722762, 1.4055426985678185e-6, 2.1815988010934513, 1
378, 1.259792744778692, 9.543100098296011e-7, 2.1815988106165545, 1
382, 1.259792744778692, 9.543100098296011e-7, 2.1815988106165545, 1
386, 1.259792744778692, 9.543100098296011e-7, 2.1815988106165545, 1
387, 1.2597926705056142, 6.473892162236181e-7, 2.181598808621046, 1
391, 1.2597926705056142, 6.473892162236181e-7, 2.181598808621046, 1
395, 1.2597926443350138, 5.716778732701614e-7, 2.181598813382576, 1
399, 1.2597926443350138, 5.716778732701614e-7, 2.181598813382576, 1
400, 1.259792615928464, 4.482233681745524e-7, 2.1815988113870786, 1
404, 1.259792615928464, 4.482233681745524e-7, 2.1815988113870786, 1
406, 1.2597925638976604, 2.6907069889605064e-7, 2.181598816148622, 1
410, 1.2597925638976604, 2.6907069889605064e-7, 2.181598816148622, 1
414, 1.2597925638976604, 2.6907069889605064e-7, 2.181598816148622, 1
416, 1.2597925333910274, 1.3255912683640062e-7, 2.181598813767843, 1
420, 1.2597925333910274, 1.3255912683640062e-7, 2.181598813767843, 1
424, 1.2597925333910274, 1.3255912683640062e-7, 2.181598813767843, 1
428, 1.2597925292817704, 1.2336469336416802e-7, 2.181598814958239, 1
432, 1.2597925292817704, 1.2336469336416802e-7, 2.181598814958239, 1
433, 1.2597925240286023, 9.989522609140999e-8, 2.1815988144593486, 1
437, 1.2597925240286023, 9.989522609140999e-8, 2.1815988144593486, 1
440, 1.2597925155479526, 7.321502529009218e-8, 2.1815988156497417, 1
444, 1.2597925155479526, 7.321502529009218e-8, 2.1815988156497417, 1
448, 1.2597925155479526, 7.321502529009218e-8, 2.1815988156497417, 1
452, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
456, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
460, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
464, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
468, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
472, 0.09111715047512967, 0.07429359977920881, 0.11584253199881252, 1
473, 0.08273563874567616, 0.07358624422712397, 0.09063194555660849, 1
475, 0.06987089446455674, 0.06455649766061913, 0.07619371590946167, 3
479, 0.06987089446455674, 0.06455649766061913, 0.07619371590946167, 3
483, 0.06987089446455674, 0.06455649766061913, 0.07619371590946167, 3
484, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
488, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
492, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
496, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
500, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
504, 0.0506140183749939, 0.041169866539994604, 0.05955729115653386, 4
