evals, mean, best, worst, success num
112, 0.5664923787294989, 0.1503958981518084, 1.2190449460326105, 0
115, 0.5319932329159602, 0.1405918357868924, 1.1573647551889255, 0
119, 0.5319932329159602, 0.1405918357868924, 1.1573647551889255, 0
123, 0.5319932329159602, 0.1405918357868924, 1.1573647551889255, 0
127, 0.5319932329159602, 0.1405918357868924, 1.1573647551889255, 0
130, 0.5284030751108935, 0.0564989494978033, 1.1522156326461486, 1
134, 0.5284030751108935, 0.0564989494978033, 1.1522156326461486, 1
138, 0.5284030751108935, 0.0564989494978033, 1.1522156326461486, 1
140, 0.5178394130564504, 0.017490514286494015, 1.149649501152973, 1
144, 0.5178394130564504, 0.017490514286494015, 1.149649501152973, 1
148, 0.5178394130564504, 0.017490514286494015, 1.149649501152973, 1
150, 0.5046700644711674, 0.053772111725681714, 1.1509318587099358, 1
154, 0.5046700644711674, 0.053772111725681714, 1.1509318587099358, 1
158, 0.5046700644711674, 0.053772111725681714, 1.1509318587099358, 1
162, 0.5046700644711674, 0.053772111725681714, 1.1509318587099358, 1
166, 0.5002253857609625, 0.017522815789424627, 1.1499078988325162, 1
170, 0.5002253857609625, 0.017522815789424627, 1.1499078988325162, 1
174, 0.5002253857609625, 0.017522815789424627, 1.1499078988325162, 1
175, 0.49954096742466525, 0.031157498017940433, 1.150420044427556, 1
179, 0.49954096742466525, 0.031157498017940433, 1.150420044427556, 1
183, 0.49954096742466525, 0.031157498017940433, 1.150420044427556, 1
187, 0.4987165772779135, 0.021501388798748453, 1.1501640130480175, 1
191, 0.4987165772779135, 0.021501388798748453, 1.1501640130480175, 1
192, 0.497874112019628, 0.021706746881802377, 1.150083665921687, 1
196, 0.497874112019628, 0.021706746881802377, 1.150083665921687, 1
200, 0.4974931583050204, 0.015183966498550807, 1.1498274988371724, 1
204, 0.4974931583050204, 0.015183966498550807, 1.1498274988371724, 1
207, 0.4967838660713468, 0.0136419255291533, 1.1497471043427234, 1
211, 0.4967838660713468, 0.0136419255291533, 1.1497471043427234, 1
215, 0.4967838660713468, 0.0136419255291533, 1.1497471043427234, 1
219, 0.4967838660713468, 0.0136419255291533, 1.1497471043427234, 1
220, 0.4967025924547734, 0.012754858829035116, 1.149683036387645, 1
224, 0.4967025924547734, 0.012754858829035116, 1.149683036387645, 1
228, 0.4967025924547734, 0.012754858829035116, 1.149683036387645, 1
230, 0.49669106308295186, 0.012514201715781478, 1.14967298580884, 1
234, 0.49669106308295186, 0.012514201715781478, 1.14967298580884, 1
238, 0.49669106308295186, 0.012514201715781478, 1.14967298580884, 1
242, 0.49669106308295186, 0.012514201715781478, 1.14967298580884, 1
245, 0.4966909589421962, 0.012572944117014607, 1.1496754984454798, 1
249, 0.4966909589421962, 0.012572944117014607, 1.1496754984454798, 1
253, 0.4966909589421962, 0.012572944117014607, 1.1496754984454798, 1
256, 0.4966907623719257, 0.012543452603312103, 1.1496742421265025, 1
260, 0.4966907623719257, 0.012543452603312103, 1.1496742421265025, 1
264, 0.4966907623719257, 0.012543452603312103, 1.1496742421265025, 1
268, 0.4966907623719257, 0.012543452603312103, 1.1496742421265025, 1
272, 0.4966907623719257, 0.012543452603312103, 1.1496742421265025, 1
273, 0.4966907597430712, 0.012547125913693637, 1.1496743991662897, 1
277, 0.4966907597430712, 0.012547125913693637, 1.1496743991662897, 1
279, 0.49669075948577, 0.012542890770379051, 1.1496738986038626, 1
282, 0.49669075570060467, 0.01253551841280296, 1.1496735845238855, 1
286, 0.49669075570060467, 0.01253551841280296, 1.1496735845238855, 1
290, 0.49669075570060467, 0.01253551841280296, 1.1496735845238855, 1
291, 0.49669075370789734, 0.01253920271594377, 1.149673741563865, 1
295, 0.49669075370789734, 0.01253920271594377, 1.149673741563865, 1
299, 0.49669075370789734, 0.01253920271594377, 1.149673741563865, 1
303, 0.49669075370789734, 0.01253920271594377, 1.149673741563865, 1
307, 0.4966907534786065, 0.012538281286674518, 1.1496737023038583, 1
311, 0.4966907534786065, 0.012538281286674518, 1.1496737023038583, 1
315, 0.4966907534786065, 0.012538281286674518, 1.1496737023038583, 1
316, 0.4966907533939843, 0.01253775366562292, 1.1496736397334997, 1
320, 0.4966907533838769, 0.01253683201253869, 1.1496736004735104, 1
324, 0.4966907533838769, 0.01253683201253869, 1.1496736004735104, 1
328, 0.4966907533838769, 0.01253683201253869, 1.1496736004735104, 1
329, 0.4966907533151477, 0.012536304834939152, 1.1496735379031464, 1
333, 0.4966907533151477, 0.012536304834939152, 1.1496735379031464, 1
337, 0.4966907533151477, 0.012536304834939152, 1.1496735379031464, 1
341, 0.4966907533151477, 0.012536304834939152, 1.1496735379031464, 1
344, 0.49669075330908513, 0.012536436544251999, 1.1496735535457403, 1
348, 0.49669075330908513, 0.012536436544251999, 1.1496735535457403, 1
350, 0.4966907533057269, 0.012536551782195888, 1.1496735584532476, 1
354, 0.4966907533057269, 0.012536551782195888, 1.1496735584532476, 1
358, 0.4966907533057269, 0.012536551782195888, 1.1496735584532476, 1
360, 0.4966907533050032, 0.012536617650159633, 1.1496735662745314, 1
364, 0.4966907533050032, 0.012536617650159633, 1.1496735662745314, 1
367, 0.49669075330318174, 0.01253667526621439, 1.1496735687282755, 1
371, 0.49669075330318174, 0.01253667526621439, 1.1496735687282755, 1
375, 0.49669075330318174, 0.01253667526621439, 1.1496735687282755, 1
379, 0.49669075330318174, 0.01253667526621439, 1.1496735687282755, 1
381, 0.2750780857371129, 0.22682211622190399, 0.31623411698251497, 0
382, 0.2713816045912605, 0.17733869737711844, 0.32738993708247915, 0
383, 0.22883980279942562, 0.18433764919325094, 0.2997909335279154, 0
384, 0.22252819326590328, 0.1854155434354461, 0.3002349074881115, 0
388, 0.19453385418077052, 0.17473366010050378, 0.21570481310345158, 0
392, 0.19453385418077052, 0.17473366010050378, 0.21570481310345158, 0
396, 0.19453385418077052, 0.17473366010050378, 0.21570481310345158, 0
397, 0.15065015121350928, 0.10530116415069633, 0.18404226588612121, 0
401, 0.1328447151861817, 0.10645657558965467, 0.1489765265352801, 0
405, 0.1328447151861817, 0.10645657558965467, 0.1489765265352801, 0
409, 0.1328447151861817, 0.10645657558965467, 0.1489765265352801, 0
413, 0.1328447151861817, 0.10645657558965467, 0.1489765265352801, 0
417, 0.1328447151861817, 0.10645657558965467, 0.1489765265352801, 0
421, 0.12176420706436386, 0.09032593773331794, 0.15865996657182574, 0
425, 0.12176420706436386, 0.09032593773331794, 0.15865996657182574, 0
429, 0.12176420706436386, 0.09032593773331794, 0.15865996657182574, 0
433, 0.12176420706436386, 0.09032593773331794, 0.15865996657182574, 0
437, 0.12176420706436386, 0.09032593773331794, 0.15865996657182574, 0
440, 0.03792219259200311, 0.026212093720714844, 0.04182555888243254, 4
444, 0.03792219259200311, 0.026212093720714844, 0.04182555888243254, 4
448, 0.03792219259200311, 0.026212093720714844, 0.04182555888243254, 4
451, 0.025480455284346865, 0.018100952384698995, 0.028100334065107264, 4
455, 0.025480455284346865, 0.018100952384698995, 0.028100334065107264, 4
456, 0.009363120788474292, 0.007787120641117712, 0.013964565498641267, 4
460, 0.009363120788474292, 0.007787120641117712, 0.013964565498641267, 4
464, 0.009363120788474292, 0.007787120641117712, 0.013964565498641267, 4
468, 0.007475199006269064, 0.007475199006269045, 0.007475199006269094, 4
472, 0.007475199006269064, 0.007475199006269045, 0.007475199006269094, 4
476, 0.007475199006269064, 0.007475199006269045, 0.007475199006269094, 4
478, 0.0020177478891745568, 0.002015105345335833, 0.002023016800580787, 4
482, 0.0020177478891745568, 0.002015105345335833, 0.002023016800580787, 4
486, 0.0020177478891745568, 0.002015105345335833, 0.002023016800580787, 4
490, 0.0020177478891745568, 0.002015105345335833, 0.002023016800580787, 4
494, 0.0020177478891745568, 0.002015105345335833, 0.002023016800580787, 4
495, 9.181142793757483e-5, 9.157099338013255e-5, 9.202504766041122e-5, 4
499, 9.181142793757483e-5, 9.157099338013255e-5, 9.202504766041122e-5, 4
503, 9.181142793757483e-5, 9.157099338013255e-5, 9.202504766041122e-5, 4
