evals, mean, best, worst, success num
416, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
419, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
422, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
426, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
430, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
431, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
434, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
436, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
440, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
444, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
448, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
451, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
455, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
458, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
460, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
464, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
468, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
472, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
476, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
480, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
484, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
486, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
490, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
493, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
494, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
498, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
502, 0.06052250207218265, 0.006422174093812604, 0.12367581549826817, 3
