evals, mean, best, worst, success num
297, 1.9396281083211284, 0.011062768653300747, 3.9999999999999996, 2
301, 1.9396281083211284, 0.011062768653300747, 3.9999999999999996, 2
305, 1.9396281083211284, 0.011062768653300747, 3.9999999999999996, 2
306, 1.9396280765944973, 0.011080243955665509, 3.9999999999999996, 2
310, 1.9396280765944973, 0.011080243955665509, 3.9999999999999996, 2
314, 1.9396248902676012, 0.011055570994930111, 3.9999999999999996, 2
317, 1.9396236900996495, 0.011085972190223139, 3.9999999999999996, 2
321, 1.9396236900996495, 0.011085972190223139, 3.9999999999999996, 2
324, 1.9396230058203887, 0.011059381827124062, 3.9999999999999996, 2
326, 1.939616062459911, 0.011102001977870049, 3.9999999999999996, 2
330, 1.939616062459911, 0.011102001977870049, 3.9999999999999996, 2
334, 1.939616062459911, 0.011102001977870049, 3.9999999999999996, 2
336, 1.9396077721977607, 0.011044993247614156, 3.9999999999999996, 2
340, 1.9396077721977607, 0.011044993247614156, 3.9999999999999996, 2
344, 1.939602022505118, 0.01105718619569884, 3.9999999999999996, 2
348, 1.939602022505118, 0.01105718619569884, 3.9999999999999996, 2
352, 1.939602022505118, 0.01105718619569884, 3.9999999999999996, 2
355, 1.9396007246331093, 0.01104007190894906, 3.9999999999999996, 2
358, 1.9395972615308166, 0.011061407110244536, 3.9999999999999996, 2
362, 1.9395972615308166, 0.011061407110244536, 3.9999999999999996, 2
366, 1.9395972615308166, 0.011061407110244536, 3.9999999999999996, 2
367, 1.9395940579154398, 0.011036671246683123, 3.9999999999999996, 2
368, 1.9395928832497573, 0.011067156085803078, 3.9999999999999996, 2
372, 1.9395928832497573, 0.011067156085803078, 3.9999999999999996, 2
375, 1.939592174635619, 0.011040480896378435, 3.9999999999999996, 2
376, 1.9395852740633241, 0.011083235422617979, 3.9999999999999996, 2
380, 1.9395852740633241, 0.011083235422617979, 3.9999999999999996, 2
384, 1.9395852740633241, 0.011083235422617979, 3.9999999999999996, 2
385, 1.9395818701139669, 0.011034444331497088, 3.9999999999999996, 2
389, 1.9395818701139669, 0.011034444331497088, 3.9999999999999996, 2
393, 1.9395818701139669, 0.011034444331497088, 3.9999999999999996, 2
395, 1.9395818590788387, 0.011051988618724492, 3.9999999999999996, 2
399, 1.9395818590788387, 0.011051988618724492, 3.9999999999999996, 2
403, 1.9395786467673584, 0.011027221097406, 3.9999999999999996, 2
406, 1.9395774849057703, 0.011057747947728203, 3.9999999999999996, 2
410, 1.9395774849057703, 0.011057747947728203, 3.9999999999999996, 2
411, 1.939576764057572, 0.011031030102928325, 3.9999999999999996, 2
415, 1.9395698850049046, 0.011073852272591007, 3.9999999999999996, 2
419, 1.9395698850049046, 0.011073852272591007, 3.9999999999999996, 2
423, 1.9395698850049046, 0.011073852272591007, 3.9999999999999996, 2
425, 1.9395615375529092, 0.011016633596074169, 3.9999999999999996, 2
429, 1.9395615375529092, 0.011016633596074169, 3.9999999999999996, 2
433, 1.9395558139746485, 0.011028903361094555, 3.9999999999999996, 2
437, 1.9395558139746485, 0.011028903361094555, 3.9999999999999996, 2
441, 1.9395558139746485, 0.011028903361094555, 3.9999999999999996, 2
444, 1.9395544951130725, 0.011011714527951688, 3.9999999999999996, 2
445, 1.9395510643473233, 0.011033151424230957, 3.9999999999999996, 2
449, 1.9395510643473233, 0.011033151424230957, 3.9999999999999996, 2
453, 1.9395510643473233, 0.011033151424230957, 3.9999999999999996, 2
455, 1.9395510614879286, 0.0110155607791066, 3.9999999999999996, 2
459, 1.9395510614879286, 0.0110155607791066, 3.9999999999999996, 2
463, 1.9395510614879286, 0.0110155607791066, 3.9999999999999996, 2
467, 1.9395506333285688, 0.011022637945055128, 3.9999999999999996, 2
471, 1.9395502662234283, 0.01100925700409944, 3.9999999999999996, 2
475, 1.9395456936707545, 0.011026124203088948, 3.9999999999999996, 2
479, 1.9395456936707545, 0.011026124203088948, 3.9999999999999996, 2
483, 1.9395456936707545, 0.011026124203088948, 3.9999999999999996, 2
485, 1.9395434155634628, 0.011005100650684484, 3.9999999999999996, 2
487, 1.9395411379072063, 0.011031143301880923, 3.9999999999999996, 2
491, 1.9395411379072063, 0.011031143301880923, 3.9999999999999996, 2
495, 1.9395411379072063, 0.011031143301880923, 3.9999999999999996, 2
496, 1.939536947396211, 0.01100247154575203, 3.9999999999999996, 2
500, 1.939536947396211, 0.01100247154575203, 3.9999999999999996, 2
504, 1.9395352371942653, 0.011013206098242028, 3.9999999999999996, 2
