evals, mean, best, worst, success num
126, 2.4815542389386813, 0.8819143373753361, 3.9999999999999996, 0
129, 2.481553825091715, 0.8818895481344617, 3.9999999999999996, 0
130, 2.4815531929982426, 0.8819189329521935, 3.9999999999999996, 0
134, 2.4815531929982426, 0.8819189329521935, 3.9999999999999996, 0
136, 2.4815521967650005, 0.8818693399177019, 3.9999999999999996, 0
140, 2.4815521967650005, 0.8818693399177019, 3.9999999999999996, 0
144, 2.481549129862629, 0.8818988109088444, 3.9999999999999996, 0
148, 2.481549129862629, 0.8818988109088444, 3.9999999999999996, 0
152, 2.481549129862629, 0.8818988109088444, 3.9999999999999996, 0
153, 2.4815485542357076, 0.8818740071158707, 3.9999999999999996, 0
155, 2.481548208642706, 0.8819035720075282, 3.9999999999999996, 0
159, 2.481548208642706, 0.8819035720075282, 3.9999999999999996, 0
163, 2.48154688877713, 0.8818539498716521, 3.9999999999999996, 0
167, 2.48154688877713, 0.8818539498716521, 3.9999999999999996, 0
170, 2.481544107444241, 0.8818836011243152, 3.9999999999999996, 0
174, 2.481544107444241, 0.8818836011243152, 3.9999999999999996, 0
178, 2.481544107444241, 0.8818836011243152, 3.9999999999999996, 0
181, 2.4815433699647462, 0.8818587827820801, 3.9999999999999996, 0
182, 2.4815433110769183, 0.8818885281180748, 3.9999999999999996, 0
186, 2.4815433110769183, 0.8818885281180748, 3.9999999999999996, 0
189, 2.481541667433814, 0.8818388768865841, 3.9999999999999996, 0
193, 2.481541667433814, 0.8818388768865841, 3.9999999999999996, 0
195, 2.4815391718750943, 0.881868708771502, 3.9999999999999996, 0
199, 2.4815391718750943, 0.881868708771502, 3.9999999999999996, 0
203, 2.4815391718750943, 0.881868708771502, 3.9999999999999996, 0
206, 2.481538272470488, 0.8818438758829302, 3.9999999999999996, 0
210, 2.481538272470488, 0.8818438758829302, 3.9999999999999996, 0
214, 2.481537398873888, 0.8818588262169584, 3.9999999999999996, 0
218, 2.481537398873888, 0.8818588262169584, 3.9999999999999996, 0
219, 2.4815373048373752, 0.8818339897506186, 3.9999999999999996, 0
222, 2.481536312889581, 0.8818639592587111, 3.9999999999999996, 0
226, 2.481536312889581, 0.8818639592587111, 3.9999999999999996, 0
228, 2.481535956378082, 0.8818142717821644, 3.9999999999999996, 0
232, 2.481535956378082, 0.8818142717821644, 3.9999999999999996, 0
235, 2.4815325315055055, 0.8818443280750394, 3.9999999999999996, 0
239, 2.4815325315055055, 0.8818443280750394, 3.9999999999999996, 0
243, 2.4815325315055055, 0.8818443280750394, 3.9999999999999996, 0
245, 2.481532275791659, 0.8818194770655298, 3.9999999999999996, 0
248, 2.481531570493401, 0.881849627854996, 3.9999999999999996, 0
252, 2.481531570493401, 0.881849627854996, 3.9999999999999996, 0
256, 2.4815308905548266, 0.8817999112952007, 3.9999999999999996, 0
260, 2.4815308905548266, 0.8817999112952007, 3.9999999999999996, 0
263, 2.4815277514007894, 0.8818301490581718, 3.9999999999999996, 0
267, 2.4815277514007894, 0.8818301490581718, 3.9999999999999996, 0
271, 2.4815277514007894, 0.8818301490581718, 3.9999999999999996, 0
272, 2.481527333937053, 0.88180528350859, 3.9999999999999996, 0
275, 2.4815269154936073, 0.8818356159519714, 3.9999999999999996, 0
279, 2.4815269154936073, 0.8818356159519714, 3.9999999999999996, 0
283, 2.4815259119828292, 0.8817858703151764, 3.9999999999999996, 0
287, 2.4815259119828292, 0.8817858703151764, 3.9999999999999996, 0
291, 2.4815230587526353, 0.881816289921142, 3.9999999999999996, 0
295, 2.4815230587526353, 0.881816289921142, 3.9999999999999996, 0
299, 2.4815230587526353, 0.881816289921142, 3.9999999999999996, 0
301, 2.4815224794664497, 0.8817914098346791, 3.9999999999999996, 0
303, 2.481522348083195, 0.8818219243051246, 3.9999999999999996, 0
307, 2.481522348083195, 0.8818219243051246, 3.9999999999999996, 0
310, 2.4815210208551988, 0.8817721495978125, 3.9999999999999996, 0
314, 2.4815210208551988, 0.8817721495978125, 3.9999999999999996, 0
316, 2.4815184537542505, 0.8818027514202751, 3.9999999999999996, 0
320, 2.4815184537542505, 0.8818027514202751, 3.9999999999999996, 0
324, 2.4815184537542505, 0.8818027514202751, 3.9999999999999996, 0
326, 2.4815177125731536, 0.8817778568001945, 3.9999999999999996, 0
330, 2.4815177125731536, 0.8817778568001945, 3.9999999999999996, 0
332, 2.4815168031746673, 0.8817931923990494, 3.9999999999999996, 0
336, 2.4815168031746673, 0.8817931923990494, 3.9999999999999996, 0
340, 2.4815168031746673, 0.8817931923990494, 3.9999999999999996, 0
342, 2.4815164127652434, 0.8817807432725642, 3.9999999999999996, 0
345, 2.4815161841842373, 0.8817961026451857, 3.9999999999999996, 0
349, 2.4815161841842373, 0.8817961026451857, 3.9999999999999996, 0
350, 2.481515362028456, 0.881771200759538, 3.9999999999999996, 0
354, 2.481515362028456, 0.881771200759538, 3.9999999999999996, 0
358, 2.48151452428476, 0.8817865820176047, 3.9999999999999996, 0
362, 2.48151452428476, 0.8817865820176047, 3.9999999999999996, 0
364, 2.48151450740877, 0.8817616765550632, 3.9999999999999996, 0
368, 2.481513587274923, 0.8817925085736861, 3.9999999999999996, 0
372, 2.481513587274923, 0.8817925085736861, 3.9999999999999996, 0
376, 2.4815133850769877, 0.8817426831194698, 3.9999999999999996, 0
380, 2.4815133850769877, 0.8817426831194698, 3.9999999999999996, 0
384, 2.481510032507313, 0.8817736028229174, 3.9999999999999996, 0
388, 2.481510032507313, 0.8817736028229174, 3.9999999999999996, 0
392, 2.481510032507313, 0.8817736028229174, 3.9999999999999996, 0
393, 2.481509853948132, 0.8817486828320661, 3.9999999999999996, 0
395, 2.4815092209232845, 0.8817796979086958, 3.9999999999999996, 0
399, 2.4815092209232845, 0.8817796979086958, 3.9999999999999996, 0
400, 2.481508695286556, 0.8817298434013088, 3.9999999999999996, 0
404, 2.481508695286556, 0.8817298434013088, 3.9999999999999996, 0
408, 2.4815056288950204, 0.8817609463531885, 3.9999999999999996, 0
412, 2.4815056288950204, 0.8817609463531885, 3.9999999999999996, 0
416, 2.4815056288950204, 0.8817609463531885, 3.9999999999999996, 0
419, 2.4815052885800872, 0.8817360118374902, 3.9999999999999996, 0
422, 2.4815049428703855, 0.8817672103477785, 3.9999999999999996, 0
426, 2.4815049428703855, 0.8817672103477785, 3.9999999999999996, 0
430, 2.4815040936499417, 0.881717326794279, 3.9999999999999996, 0
434, 2.4815040936499417, 0.881717326794279, 3.9999999999999996, 0
437, 2.4815013136425685, 0.8817486133705673, 3.9999999999999996, 0
441, 2.4815013136425685, 0.8817486133705673, 3.9999999999999996, 0
445, 2.4815013136425685, 0.8817486133705673, 3.9999999999999996, 0
447, 2.4815008114995054, 0.8817236643336107, 3.9999999999999996, 0
450, 2.4815007533110576, 0.8817550466538513, 3.9999999999999996, 0
454, 2.4815007533110576, 0.8817550466538513, 3.9999999999999996, 0
458, 2.4814995803620032, 0.8817051340614528, 3.9999999999999996, 0
462, 2.4814995803620032, 0.8817051340614528, 3.9999999999999996, 0
466, 2.4814970869450788, 0.8817366046387877, 3.9999999999999996, 0
470, 2.4814970869450788, 0.8817366046387877, 3.9999999999999996, 0
474, 2.4814970869450788, 0.8817366046387877, 3.9999999999999996, 0
478, 2.4814964229013787, 0.8817116410842152, 3.9999999999999996, 0
482, 2.4814964229013787, 0.8817116410842152, 3.9999999999999996, 0
484, 2.4814955503987424, 0.8817274113939441, 3.9999999999999996, 0
488, 2.4814955503987424, 0.8817274113939441, 3.9999999999999996, 0
492, 2.4814955503987424, 0.8817274113939441, 3.9999999999999996, 0
493, 2.481495198557443, 0.8817149278022429, 3.9999999999999996, 0
494, 2.4814950068655457, 0.8817307221060573, 3.9999999999999996, 0
498, 2.4814950068655457, 0.8817307221060573, 3.9999999999999996, 0
502, 2.481494261844392, 0.8817057512940784, 3.9999999999999996, 0
