evals, mean, best, worst, success num
250, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
254, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
258, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
262, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
266, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
270, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
274, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
277, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
279, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
281, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
285, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
289, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
293, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
297, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
301, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
305, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
309, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
313, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
317, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
321, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
325, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
329, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
333, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
337, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
341, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
344, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
348, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
352, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
356, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
360, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
364, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
368, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
370, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
372, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
376, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
380, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
384, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
388, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
390, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
394, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
398, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
402, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
403, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
407, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
411, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
415, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
419, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
423, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
427, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
431, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
432, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
436, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
440, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
441, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
445, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
449, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
452, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
456, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
460, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
463, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
467, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
471, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
475, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
477, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
481, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
485, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
487, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
488, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
489, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
493, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
496, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
500, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
504, 0.03601792721999072, 0.015923961401681574, 0.055890619477575856, 4
