evals, mean, best, worst, success num
197, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
201, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
205, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
209, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
213, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
217, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
221, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
225, 0.4797130658050665, 0.1336177320409139, 1.3587756330585545, 0
228, 0.4482824786662826, 0.0480368969056981, 1.3290614709291335, 2
232, 0.4482824786662826, 0.0480368969056981, 1.3290614709291335, 2
236, 0.4482824786662826, 0.0480368969056981, 1.3290614709291335, 2
240, 0.4482824786662826, 0.0480368969056981, 1.3290614709291335, 2
242, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
246, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
250, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
254, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
258, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
262, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
266, 0.4232411777935126, 0.09655757032531273, 1.3366226621583444, 0
269, 0.416196161551812, 0.04703092406476655, 1.3368300187551616, 1
273, 0.416196161551812, 0.04703092406476655, 1.3368300187551616, 1
277, 0.416196161551812, 0.04703092406476655, 1.3368300187551616, 1
281, 0.416196161551812, 0.04703092406476655, 1.3368300187551616, 1
285, 0.416196161551812, 0.04703092406476655, 1.3368300187551616, 1
288, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
292, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
296, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
300, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
304, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
308, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
312, 0.4133072616629332, 0.04300275555853926, 1.3368008412191668, 2
315, 0.4127479667294277, 0.044616595048635584, 1.3368017389683473, 2
319, 0.4127479667294277, 0.044616595048635584, 1.3368017389683473, 2
323, 0.4127479667294277, 0.044616595048635584, 1.3368017389683473, 2
325, 0.4119545357861156, 0.03974011942399102, 1.3368012899802593, 2
329, 0.4119545357861156, 0.03974011942399102, 1.3368012899802593, 2
333, 0.4119545357861156, 0.03974011942399102, 1.3368012899802593, 2
337, 0.4119545357861156, 0.03974011942399102, 1.3368012899802593, 2
341, 0.4119545357861156, 0.03974011942399102, 1.3368012899802593, 2
343, 0.41194556398978555, 0.03994240981709313, 1.336801346091454, 2
347, 0.41194556398978555, 0.03994240981709313, 1.336801346091454, 2
351, 0.41194556398978555, 0.03994240981709313, 1.336801346091454, 2
354, 0.41190801034718355, 0.03968296832356567, 1.3368013281570743, 2
355, 0.41190329292697847, 0.03967380567764192, 1.336801329740894, 2
359, 0.41184149334752357, 0.03988769248674889, 1.3368014419710808, 2
363, 0.41184149334752357, 0.03988769248674889, 1.3368014419710808, 2
367, 0.41184149334752357, 0.03988769248674889, 1.3368014419710808, 2
371, 0.41184149334752357, 0.03988769248674889, 1.3368014419710808, 2
373, 0.41182022204883184, 0.03969855688139721, 1.336801424034291, 2
374, 0.4117597999451644, 0.03967998516408314, 1.3368014801531858, 2
377, 0.41174497298043156, 0.04004507083725553, 1.3368015924012884, 2
381, 0.41174497298043156, 0.04004507083725553, 1.3368015924012884, 2
385, 0.41174497298043156, 0.04004507083725553, 1.3368015924012884, 2
389, 0.4117350029266284, 0.03979666393893578, 1.3368015362752965, 2
393, 0.4117350029266284, 0.03979666393893578, 1.3368015362752965, 2
397, 0.4117350029266284, 0.03979666393893578, 1.3368015362752965, 2
401, 0.4117350029266284, 0.03979666393893578, 1.3368015362752965, 2
403, 0.4117162680752796, 0.0396724655832729, 1.3368015273058536, 2
405, 0.41169653572950704, 0.03969957008603146, 1.33680155536793, 2
406, 0.4116835533455065, 0.03985417362369245, 1.3368016114946224, 2
410, 0.4116835533455065, 0.03985417362369245, 1.3368016114946224, 2
414, 0.4116835533455065, 0.03985417362369245, 1.3368016114946224, 2
417, 0.41167183419094766, 0.039712706925083774, 1.3368015935534379, 2
421, 0.4116115786701984, 0.03967421205376795, 1.3368016496823882, 2
425, 0.4115976227227148, 0.040000854945471745, 1.336801761950649, 2
429, 0.4115976227227148, 0.040000854945471745, 1.336801761950649, 2
433, 0.4115976227227148, 0.040000854945471745, 1.336801761950649, 2
435, 0.4115871126738671, 0.039771374967787695, 1.3368017058147796, 2
439, 0.4115871126738671, 0.039771374967787695, 1.3368017058147796, 2
443, 0.4115871126738671, 0.039771374967787695, 1.3368017058147796, 2
447, 0.4115871126738671, 0.039771374967787695, 1.3368017058147796, 2
450, 0.41157311539102476, 0.039670952889900586, 1.336801696842895, 2
451, 0.41155353734307015, 0.03968818954174244, 1.3368017249102135, 2
455, 0.4115410018480852, 0.039823427776653035, 1.336801781047088, 2
459, 0.4115410018480852, 0.039823427776653035, 1.336801781047088, 2
463, 0.4115410018480852, 0.039823427776653035, 1.336801781047088, 2
466, 0.4115387925959483, 0.03972978260396093, 1.336801763101449, 2
470, 0.4114788667147421, 0.03967132120266768, 1.3368018192403577, 2
473, 0.411466080890315, 0.03995935182577275, 1.3368019315288424, 2
477, 0.411466080890315, 0.03995935182577275, 1.3368019315288424, 2
481, 0.411466080890315, 0.03995935182577275, 1.3368019315288424, 2
484, 0.4114548852889196, 0.03974889553335978, 1.336801875382845, 2
488, 0.4114548852889196, 0.03974889553335978, 1.336801875382845, 2
492, 0.4114548852889196, 0.03974889553335978, 1.336801875382845, 2
496, 0.4114548852889196, 0.03974889553335978, 1.336801875382845, 2
497, 0.41145442329357157, 0.03978920302745646, 1.3368018894189384, 2
501, 0.41145442329357157, 0.03978920302745646, 1.3368018894189384, 2
