evals, mean, best, worst, success num
334, 1.8017279960457018, 0.0007011695215407313, 3.9999999999999996, 2
338, 1.8017279960457018, 0.0007011695215407313, 3.9999999999999996, 2
342, 1.8017279960457018, 0.0007011695215407313, 3.9999999999999996, 2
345, 1.8017278622030308, 0.0006995371675378065, 3.9999999999999996, 2
349, 1.8017278622030308, 0.0006995371675378065, 3.9999999999999996, 2
351, 1.801727461021275, 0.0006990420854308703, 3.9999999999999996, 2
355, 1.801727461021275, 0.0006990420854308703, 3.9999999999999996, 2
356, 1.801727337862682, 0.0006976636673538547, 3.9999999999999996, 2
360, 1.801727337862682, 0.0006976636673538547, 3.9999999999999996, 2
363, 1.8017269885572422, 0.0006971512362184889, 3.9999999999999996, 2
367, 1.8017269885572422, 0.0006971512362184889, 3.9999999999999996, 2
371, 1.8017268765219314, 0.0006960285653635843, 3.9999999999999996, 2
375, 1.8017268765219314, 0.0006960285653635843, 3.9999999999999996, 2
377, 1.8017265791297543, 0.0006954988749234406, 3.9999999999999996, 2
381, 1.8017265791297543, 0.0006954988749234406, 3.9999999999999996, 2
383, 1.8017264785953895, 0.0006946335164417465, 3.9999999999999996, 2
387, 1.8017264785953895, 0.0006946335164417465, 3.9999999999999996, 2
390, 1.8017262331583082, 0.0006940866761953023, 3.9999999999999996, 2
394, 1.8017262331583082, 0.0006940866761953023, 3.9999999999999996, 2
396, 1.8017261444389343, 0.0006934799405207963, 3.9999999999999996, 2
400, 1.8017261444389343, 0.0006934799405207963, 3.9999999999999996, 2
404, 1.8017259510036479, 0.000692916079468851, 3.9999999999999996, 2
408, 1.8017259510036479, 0.000692916079468851, 3.9999999999999996, 2
412, 1.8017258743479405, 0.0006925690155034362, 3.9999999999999996, 2
416, 1.8017258743479405, 0.0006925690155034362, 3.9999999999999996, 2
419, 1.8017257329659737, 0.0006919882821662756, 3.9999999999999996, 2
423, 1.8017257329659737, 0.0006919882821662756, 3.9999999999999996, 2
427, 1.8017256685556955, 0.0006919016709420238, 3.9999999999999996, 2
431, 1.8017256685556955, 0.0006919016709420238, 3.9999999999999996, 2
435, 1.8017255792833473, 0.0006913042330444, 3.9999999999999996, 2
439, 1.8017255792833473, 0.0006913042330444, 3.9999999999999996, 2
442, 1.8017255272322164, 0.0006914785832968599, 3.9999999999999996, 2
446, 1.8017255272322164, 0.0006914785832968599, 3.9999999999999996, 2
447, 1.8017254901304087, 0.0006908646272736485, 3.9999999999999996, 2
451, 1.8017254901304087, 0.0006908646272736485, 3.9999999999999996, 2
453, 1.8017254504832814, 0.0006913001721949181, 3.9999999999999996, 2
457, 1.8017254504832814, 0.0006913001721949181, 3.9999999999999996, 2
461, 1.8017254504832814, 0.0006913001721949181, 3.9999999999999996, 2
463, 1.801725341855371, 0.0006909849034966862, 3.9999999999999996, 2
467, 1.801725341855371, 0.0006909849034966862, 3.9999999999999996, 2
471, 1.801725341855371, 0.0006909849034966862, 3.9999999999999996, 2
475, 1.801725341855371, 0.0006909849034966862, 3.9999999999999996, 2
479, 1.801725341855371, 0.0006909849034966862, 3.9999999999999996, 2
483, 1.8017253415109842, 0.0006910208331347375, 3.9999999999999996, 2
487, 1.8017253415109842, 0.0006910208331347375, 3.9999999999999996, 2
491, 1.8017253408356693, 0.0006909813759294075, 3.9999999999999996, 2
495, 1.8017253408356693, 0.0006909813759294075, 3.9999999999999996, 2
498, 1.8017253405396714, 0.000691018325703326, 3.9999999999999996, 2
502, 1.8017253405396714, 0.000691018325703326, 3.9999999999999996, 2
