evals, mean, best, worst, success num
195, 0.00014480919706866879, 6.717556665593454e-5, 0.00018605071004256895, 4
199, 0.000142272263702314, 4.781196931206435e-5, 0.00019251812267162557, 4
203, 0.000142272263702314, 4.781196931206435e-5, 0.00019251812267162557, 4
207, 0.000142272263702314, 4.781196931206435e-5, 0.00019251812267162557, 4
211, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
215, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
219, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
223, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
227, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
231, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
235, 0.0001388703722616943, 3.896436381503289e-5, 0.00018920822452438214, 4
237, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
241, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
245, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
247, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
248, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
251, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
252, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
253, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
257, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
261, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
265, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
269, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
273, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
277, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
281, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
285, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
289, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
293, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
297, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
301, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
305, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
309, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
310, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
314, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
318, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
322, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
326, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
330, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
334, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
338, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
342, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
346, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
350, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
351, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
353, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
357, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
361, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
365, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
369, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
373, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
377, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
381, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
385, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
387, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
391, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
395, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
399, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
403, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
407, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
411, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
414, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
418, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
422, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
423, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
427, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
431, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
435, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
437, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
441, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
445, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
449, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
453, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
457, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
461, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
464, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
468, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
471, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
474, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
476, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
480, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
484, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
486, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
490, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
494, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
498, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
502, 0.00013882120957074286, 3.867751019556157e-5, 0.00018928760592902473, 4
