evals, mean, best, worst, success num
175, 5.32967549981028e-7, 3.106417952953741e-7, 7.549427444269952e-7, 4
179, 5.32967549981028e-7, 3.106417952953741e-7, 7.549427444269952e-7, 4
183, 5.32967549981028e-7, 3.106417952953741e-7, 7.549427444269952e-7, 4
184, 5.481973060335881e-8, 3.19747416764083e-8, 7.766271899050051e-8, 4
188, 5.481973060335881e-8, 3.19747416764083e-8, 7.766271899050051e-8, 4
192, 5.481973060335881e-8, 3.19747416764083e-8, 7.766271899050051e-8, 4
196, 5.481973060335881e-8, 3.19747416764083e-8, 7.766271899050051e-8, 4
200, 5.481973060335881e-8, 3.19747416764083e-8, 7.766271899050051e-8, 4
203, 1.8676415274793378e-8, 1.093843229728481e-8, 2.641303977338268e-8, 4
207, 1.8676415274793378e-8, 1.093843229728481e-8, 2.641303977338268e-8, 4
211, 1.8676415274793378e-8, 1.093843229728481e-8, 2.641303977338268e-8, 4
213, 1.808862209004689e-8, 1.0547313670655678e-8, 2.5624836820193514e-8, 4
217, 1.808862209004689e-8, 1.0547313670655678e-8, 2.5624836820193514e-8, 4
221, 1.808862209004689e-8, 1.0547313670655678e-8, 2.5624836820193514e-8, 4
222, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
226, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
230, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
234, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
238, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
242, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
246, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
250, 2.7824002707489894e-10, 1.6216994448775205e-10, 3.941021125815392e-10, 4
252, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
256, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
260, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
264, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
268, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
272, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
274, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
275, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
278, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
282, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
283, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
287, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
291, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
295, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
299, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
303, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
307, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
311, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
315, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
318, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
322, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
326, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
330, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
331, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
335, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
339, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
343, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
347, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
351, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
352, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
356, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
360, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
364, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
368, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
372, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
376, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
378, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
382, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
386, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
390, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
394, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
397, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
401, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
402, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
406, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
410, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
413, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
417, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
421, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
424, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
428, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
432, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
436, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
440, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
444, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
448, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
450, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
454, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
458, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
462, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
465, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
469, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
473, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
477, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
481, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
485, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
488, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
492, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
496, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
500, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
504, 8.792054842825134e-12, 5.124170257771201e-12, 1.2443760972829128e-11, 4
