evals, mean, best, worst, success num
166, 1.2013354475697497e-8, 1.2004359664403627e-8, 1.2025265337776593e-8, 4
170, 1.2013354475697497e-8, 1.2004359664403627e-8, 1.2025265337776593e-8, 4
174, 1.2013354475697497e-8, 1.2004359664403627e-8, 1.2025265337776593e-8, 4
175, 3.168674372234831e-9, 1.8825072658025063e-9, 7.01751865120747e-9, 4
179, 3.168674372234831e-9, 1.8825072658025063e-9, 7.01751865120747e-9, 4
183, 3.168674372234831e-9, 1.8825072658025063e-9, 7.01751865120747e-9, 4
187, 3.168674372234831e-9, 1.8825072658025063e-9, 7.01751865120747e-9, 4
188, 5.244707778167833e-10, 5.244707707703891e-10, 5.244707894490392e-10, 4
192, 5.244707778167833e-10, 5.244707707703891e-10, 5.244707894490392e-10, 4
196, 5.244707778167833e-10, 5.244707707703891e-10, 5.244707894490392e-10, 4
200, 5.244707778167833e-10, 5.244707707703891e-10, 5.244707894490392e-10, 4
204, 5.244707778167833e-10, 5.244707707703891e-10, 5.244707894490392e-10, 4
205, 1.888313160503675e-10, 1.1220875212764322e-10, 4.1827766937071887e-10, 4
209, 1.888313160503675e-10, 1.1220875212764322e-10, 4.1827766937071887e-10, 4
213, 1.888313160503675e-10, 1.1220875212764322e-10, 4.1827766937071887e-10, 4
215, 1.3966946939462705e-10, 4.5857511381218756e-11, 1.7094013520149123e-10, 4
219, 1.3966946939462705e-10, 4.5857511381218756e-11, 1.7094013520149123e-10, 4
221, 1.356879383055494e-10, 8.059344891405385e-11, 3.0043417036946015e-10, 4
225, 1.356879383055494e-10, 8.059344891405385e-11, 3.0043417036946015e-10, 4
229, 1.356879383055494e-10, 8.059344891405385e-11, 3.0043417036946015e-10, 4
230, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
234, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
238, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
242, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
245, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
246, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
249, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
250, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
253, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
254, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
255, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
258, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
262, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
266, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
268, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
271, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
274, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
278, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
281, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
285, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
287, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
291, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
295, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
299, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
303, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
307, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
311, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
315, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
319, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
323, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
327, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
331, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
335, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
339, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
343, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
347, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
351, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
355, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
359, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
363, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
367, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
371, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
374, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
378, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
382, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
385, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
389, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
393, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
397, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
398, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
402, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
406, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
410, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
414, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
418, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
421, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
425, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
429, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
433, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
437, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
441, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
445, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
446, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
450, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
454, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
458, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
460, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
464, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
468, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
472, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
476, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
480, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
483, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
487, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
491, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
493, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
497, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
501, 2.6306229150455486e-12, 1.5636576980313062e-12, 5.825218017993144e-12, 4
