evals, mean, best, worst, success num
201, 1.1550169261077305, 0.40564108733407506, 1.8939341764615893, 0
202, 1.1550165992473809, 0.4056431545323321, 1.8939545735077365, 0
206, 1.1550165992473809, 0.4056431545323321, 1.8939545735077365, 0
210, 1.1550165929371645, 0.4056546067488016, 1.893920412243338, 0
214, 1.1550165225791447, 0.405658913160173, 1.893961630581479, 0
218, 1.1550165225791447, 0.405658913160173, 1.893961630581479, 0
222, 1.1550160195660775, 0.40568170865765996, 1.893892965366523, 0
226, 1.1550160195660775, 0.40568170865765996, 1.893892965366523, 0
230, 1.1550154074398455, 0.40568618608730234, 1.8939336313561232, 0
234, 1.1550154074398455, 0.40568618608730234, 1.8939336313561232, 0
238, 1.1550154074398455, 0.40568618608730234, 1.8939336313561232, 0
239, 1.1550152865965113, 0.4056839041027407, 1.8939129483008033, 0
243, 1.1550152865965113, 0.4056839041027407, 1.8939129483008033, 0
247, 1.1550152865965113, 0.4056839041027407, 1.8939129483008033, 0
248, 1.1550152402265366, 0.4056850342753468, 1.8939232022689607, 0
249, 1.1550152385761123, 0.405696399429485, 1.8938891177138468, 0
253, 1.1550152095560533, 0.4057010489296408, 1.8939302077669664, 0
257, 1.1550152095560533, 0.4057010489296408, 1.8939302077669664, 0
259, 1.1550147158526463, 0.405723670222193, 1.8938616959763879, 0
263, 1.1550147158526463, 0.405723670222193, 1.8938616959763879, 0
267, 1.1550141450875506, 0.40572849077165424, 1.8939022336781404, 0
271, 1.1550141450875506, 0.40572849077165424, 1.8939022336781404, 0
275, 1.1550141450875506, 0.40572849077165424, 1.8939022336781404, 0
278, 1.155014003567574, 0.4057260372028567, 1.8938816147685544, 0
282, 1.155014003567574, 0.4057260372028567, 1.8938816147685544, 0
286, 1.155014003567574, 0.4057260372028567, 1.8938816147685544, 0
288, 1.1550139675368671, 0.40572725316148955, 1.8938918366642812, 0
292, 1.1550139675368671, 0.40572725316148955, 1.8938918366642812, 0
293, 1.1550138245954447, 0.40573288941706315, 1.893874707322009, 0
297, 1.1550138245954447, 0.40573288941706315, 1.893874707322009, 0
300, 1.1550137547043442, 0.4057341160671887, 1.8938848946944575, 0
304, 1.1550137547043442, 0.4057341160671887, 1.8938848946944575, 0
305, 1.1550136533749136, 0.40573974688575715, 1.8938678066753112, 0
309, 1.1550136533749136, 0.40573974688575715, 1.8938678066753112, 0
312, 1.155013549627398, 0.4057409842274794, 1.8938779595269208, 0
316, 1.155013549627398, 0.4057409842274794, 1.8938779595269208, 0
319, 1.1550134899052356, 0.4057466096087086, 1.893860912828079, 0
321, 1.1550134282206497, 0.4057491273308433, 1.8938813245679185, 0
325, 1.1550134282206497, 0.4057491273308433, 1.8938813245679185, 0
326, 1.155013186215769, 0.4057603508163664, 1.8938471455309234, 0
330, 1.155013186215769, 0.4057603508163664, 1.8938471455309234, 0
333, 1.1550129891004508, 0.4057629113084171, 1.8938674191821836, 0
337, 1.1550129891004508, 0.4057629113084171, 1.8938674191821836, 0
341, 1.1550129135210079, 0.40577411303813554, 1.8938334054270718, 0
345, 1.1550129135210079, 0.40577411303813554, 1.8938334054270718, 0
349, 1.1550125810063578, 0.40577671630088014, 1.8938535410096626, 0
353, 1.1550125810063578, 0.40577671630088014, 1.8938535410096626, 0
357, 1.1550125810063578, 0.40577671630088014, 1.8938535410096626, 0
358, 1.15501248199084, 0.40578230352205663, 1.8938364913502148, 0
362, 1.15501248199084, 0.40578230352205663, 1.8938364913502148, 0
364, 1.1550123885921866, 0.40578362667706647, 1.8938466121272484, 0
368, 1.1550123885921866, 0.40578362667706647, 1.8938466121272484, 0
370, 1.1550123311821223, 0.40578920845768485, 1.8938296037884732, 0
371, 1.1550122901960602, 0.4057918978221464, 1.8938499513776956, 0
375, 1.1550122901960602, 0.4057918978221464, 1.8938499513776956, 0
378, 1.15501205281282, 0.40580303408667323, 1.8938158490623582, 0
382, 1.15501205281282, 0.40580303408667323, 1.8938158490623582, 0
384, 1.1550118764017758, 0.4058057662284292, 1.893836058562285, 0
388, 1.1550118764017758, 0.4058057662284292, 1.893836058562285, 0
391, 1.1550118054361527, 0.4058168807242579, 1.8938021215299645, 0
395, 1.1550118054361527, 0.4058168807242579, 1.8938021215299645, 0
397, 1.1550114936314384, 0.40581965564403427, 1.8938221929604035, 0
401, 1.1550114936314384, 0.40581965564403427, 1.8938221929604035, 0
405, 1.1550114936314384, 0.40581965564403427, 1.8938221929604035, 0
407, 1.1550113969216986, 0.40582519923840743, 1.8938051816632369, 0
411, 1.1550113969216986, 0.40582519923840743, 1.8938051816632369, 0
412, 1.1550113138784202, 0.4058266082297463, 1.8938152703635944, 0
416, 1.1550113138784202, 0.4058266082297463, 1.8938152703635944, 0
418, 1.1550112587721224, 0.40583214638035175, 1.8937983003873011, 0
420, 1.155011238497664, 0.40583500743305045, 1.8938185838219759, 0
424, 1.155011238497664, 0.40583500743305045, 1.8938185838219759, 0
425, 1.1550110057196954, 0.4058460564177754, 1.8937845582331907, 0
429, 1.1550110057196954, 0.4058460564177754, 1.8937845582331907, 0
431, 1.1550108500258496, 0.4058489602549661, 1.8938047035777072, 0
435, 1.1550108500258496, 0.4058489602549661, 1.8938047035777072, 0
439, 1.1550107836577528, 0.4058599874582846, 1.8937708432730755, 0
443, 1.1550107836577528, 0.4058599874582846, 1.8937708432730755, 0
445, 1.1550104925758757, 0.40586293408062346, 1.8937908505475167, 0
449, 1.1550104925758757, 0.40586293408062346, 1.8937908505475167, 0
453, 1.1550104925758757, 0.40586293408062346, 1.8937908505475167, 0
457, 1.1550103981637212, 0.40586843401889783, 1.8937738776149677, 0
461, 1.1550103981637212, 0.40586843401889783, 1.8937738776149677, 0
464, 1.1550103254822273, 0.4058699288692575, 1.8937839342367393, 0
468, 1.1550103254822273, 0.4058699288692575, 1.8937839342367393, 0
470, 1.1550102726716283, 0.405875423360589, 1.893767002625392, 0
474, 1.1550102726716283, 0.405875423360589, 1.893767002625392, 0
475, 1.1550101661418848, 0.4058769289080738, 1.8937770247282162, 0
479, 1.1550101661418848, 0.4058769289080738, 1.8937770247282162, 0
483, 1.155010154928083, 0.4058824179521338, 1.893760134435186, 0
484, 1.1550100876672555, 0.4058854721338592, 1.893780284663517, 0
488, 1.1550100876672555, 0.4058854721338592, 1.893780284663517, 0
489, 1.1550099426838267, 0.40589642288375744, 1.8937464184513306, 0
493, 1.1550099426838267, 0.40589642288375744, 1.8937464184513306, 0
494, 1.1550097400249872, 0.40589951985730705, 1.8937664305990216, 0
498, 1.1550097400249872, 0.40589951985730705, 1.8937664305990216, 0
502, 1.1550097400249872, 0.40589951985730705, 1.8937664305990216, 0
