evals, mean, best, worst, success num
131, 2.005195298754298, 0.03750977117727006, 3.9999999999999996, 1
135, 2.005195298754298, 0.03750977117727006, 3.9999999999999996, 1
139, 2.005195298754298, 0.03750977117727006, 3.9999999999999996, 1
140, 2.001824341272146, 0.029096587421452193, 3.9999999999999996, 1
144, 2.001824341272146, 0.029096587421452193, 3.9999999999999996, 1
148, 2.001824341272146, 0.029096587421452193, 3.9999999999999996, 1
150, 1.999311032494744, 0.020957273082932885, 3.9999999999999996, 1
154, 1.999311032494744, 0.020957273082932885, 3.9999999999999996, 1
158, 1.999311032494744, 0.020957273082932885, 3.9999999999999996, 1
161, 1.9970224737074174, 0.009682021655316847, 3.9999999999999996, 1
165, 1.9970224737074174, 0.009682021655316847, 3.9999999999999996, 1
169, 1.9970224737074174, 0.009682021655316847, 3.9999999999999996, 1
172, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
176, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
180, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
184, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
188, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
192, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
196, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
200, 1.9958251197462917, 0.005766275111689064, 3.9999999999999996, 1
201, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
205, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
209, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
213, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
217, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
221, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
225, 1.9956839655378615, 0.005099019936444388, 3.9999999999999996, 1
227, 1.9956839297706206, 0.005102145485043953, 3.9999999999999996, 1
231, 1.9956839297706206, 0.005102145485043953, 3.9999999999999996, 1
233, 1.9956838948646936, 0.005097618508024307, 3.9999999999999996, 1
237, 1.9956838948646936, 0.005097618508024307, 3.9999999999999996, 1
241, 1.9956837941563708, 0.005100485543842942, 3.9999999999999996, 1
245, 1.9956837941563708, 0.005100485543842942, 3.9999999999999996, 1
249, 1.9956837941563708, 0.005100485543842942, 3.9999999999999996, 1
252, 1.9956837619687209, 0.005098163146346987, 3.9999999999999996, 1
256, 1.9956837619687209, 0.005098163146346987, 3.9999999999999996, 1
259, 1.9956837317854514, 0.0050996771681852005, 3.9999999999999996, 1
263, 1.9956837317854514, 0.0050996771681852005, 3.9999999999999996, 1
267, 1.995683719459262, 0.005097433804345385, 3.9999999999999996, 1
268, 1.9956836995236258, 0.005100623213803991, 3.9999999999999996, 1
272, 1.9956836995236258, 0.005100623213803991, 3.9999999999999996, 1
274, 1.9956836452977695, 0.005096018252587133, 3.9999999999999996, 1
278, 1.9956836452977695, 0.005096018252587133, 3.9999999999999996, 1
279, 1.9956835603889205, 0.0050989490204980115, 3.9999999999999996, 1
283, 1.9956835603889205, 0.0050989490204980115, 3.9999999999999996, 1
287, 1.9956835603889205, 0.0050989490204980115, 3.9999999999999996, 1
289, 1.9956835185311728, 0.005096587590670209, 3.9999999999999996, 1
293, 1.9956835185311728, 0.005096587590670209, 3.9999999999999996, 1
296, 1.9956834962594225, 0.005098133526152877, 3.9999999999999996, 1
300, 1.9956834962594225, 0.005098133526152877, 3.9999999999999996, 1
302, 1.9956834742730722, 0.005095851169580725, 3.9999999999999996, 1
305, 1.9956834701840769, 0.005099104499788912, 3.9999999999999996, 1
309, 1.9956834701840769, 0.005099104499788912, 3.9999999999999996, 1
312, 1.9956833966207312, 0.005094421484497925, 3.9999999999999996, 1
316, 1.9956833966207312, 0.005094421484497925, 3.9999999999999996, 1
319, 1.9956833275253074, 0.0050974160401907834, 3.9999999999999996, 1
323, 1.9956833275253074, 0.0050974160401907834, 3.9999999999999996, 1
327, 1.9956833275253074, 0.0050974160401907834, 3.9999999999999996, 1
330, 1.9956832759890741, 0.005095015544649398, 3.9999999999999996, 1
334, 1.9956832759890741, 0.005095015544649398, 3.9999999999999996, 1
336, 1.995683261636377, 0.005096593423266554, 3.9999999999999996, 1
340, 1.995683261636377, 0.005096593423266554, 3.9999999999999996, 1
342, 1.9956832299813874, 0.005094272040166455, 3.9999999999999996, 1
346, 1.9956832299813874, 0.005094272040166455, 3.9999999999999996, 1
348, 1.9956831993744064, 0.005095785214526181, 3.9999999999999996, 1
352, 1.9956831993744064, 0.005095785214526181, 3.9999999999999996, 1
355, 1.9956831875967425, 0.005093542928644543, 3.9999999999999996, 1
356, 1.9956831668455874, 0.005096730770143721, 3.9999999999999996, 1
360, 1.9956831668455874, 0.005096730770143721, 3.9999999999999996, 1
364, 1.9956831136935602, 0.005092127871558831, 3.9999999999999996, 1
368, 1.9956831136935602, 0.005092127871558831, 3.9999999999999996, 1
369, 1.9956830279174158, 0.005095056864248562, 3.9999999999999996, 1
373, 1.9956830279174158, 0.005095056864248562, 3.9999999999999996, 1
377, 1.9956830279174158, 0.005095056864248562, 3.9999999999999996, 1
378, 1.995682986585041, 0.0050926964197646534, 3.9999999999999996, 1
382, 1.995682986585041, 0.0050926964197646534, 3.9999999999999996, 1
386, 1.995682963895552, 0.0050942415312171686, 3.9999999999999996, 1
390, 1.995682963895552, 0.0050942415312171686, 3.9999999999999996, 1
393, 1.995682942450137, 0.005091960222221374, 3.9999999999999996, 1
396, 1.9956829375577614, 0.005095212033055161, 3.9999999999999996, 1
400, 1.9956829375577614, 0.005095212033055161, 3.9999999999999996, 1
401, 1.9956828650532896, 0.005090531020662522, 3.9999999999999996, 1
405, 1.9956828650532896, 0.005090531020662522, 3.9999999999999996, 1
406, 1.9956827951028155, 0.0050935238502391395, 3.9999999999999996, 1
410, 1.9956827951028155, 0.0050935238502391395, 3.9999999999999996, 1
414, 1.9956827951028155, 0.0050935238502391395, 3.9999999999999996, 1
415, 1.995682793596462, 0.005091882001257669, 3.9999999999999996, 1
419, 1.995682793596462, 0.005091882001257669, 3.9999999999999996, 1
423, 1.995682793596462, 0.005091882001257669, 3.9999999999999996, 1
424, 1.9956827852214567, 0.005092666536130267, 3.9999999999999996, 1
426, 1.9956827788278118, 0.00509044484618199, 3.9999999999999996, 1
427, 1.9956827493295377, 0.005093599125665155, 3.9999999999999996, 1
431, 1.9956827493295377, 0.005093599125665155, 3.9999999999999996, 1
434, 1.9956827069305652, 0.00508903735931016, 3.9999999999999996, 1
438, 1.9956827069305652, 0.00508903735931016, 3.9999999999999996, 1
441, 1.9956826123712814, 0.0050919326461055575, 3.9999999999999996, 1
445, 1.9956826123712814, 0.0050919326461055575, 3.9999999999999996, 1
449, 1.9956826123712814, 0.0050919326461055575, 3.9999999999999996, 1
450, 1.9956825764086283, 0.0050895927403151915, 3.9999999999999996, 1
454, 1.9956825764086283, 0.0050895927403151915, 3.9999999999999996, 1
456, 1.9956825493378305, 0.005091121039940595, 3.9999999999999996, 1
460, 1.9956825493378305, 0.005091121039940595, 3.9999999999999996, 1
464, 1.9956825332731316, 0.005088860313709379, 3.9999999999999996, 1
468, 1.9956825196391637, 0.005092078585190691, 3.9999999999999996, 1
472, 1.9956825196391637, 0.005092078585190691, 3.9999999999999996, 1
473, 1.9956824578806813, 0.005087438676412176, 3.9999999999999996, 1
477, 1.9956824578806813, 0.005087438676412176, 3.9999999999999996, 1
478, 1.9956823791530267, 0.0050903978243089535, 3.9999999999999996, 1
482, 1.9956823791530267, 0.0050903978243089535, 3.9999999999999996, 1
486, 1.9956823791530267, 0.0050903978243089535, 3.9999999999999996, 1
488, 1.995682333501168, 0.005088018809273516, 3.9999999999999996, 1
492, 1.995682333501168, 0.005088018809273516, 3.9999999999999996, 1
494, 1.9956823143577582, 0.005089579085640974, 3.9999999999999996, 1
498, 1.9956823143577582, 0.005089579085640974, 3.9999999999999996, 1
501, 1.9956822886139185, 0.00508727929094547, 3.9999999999999996, 1
