evals, mean, best, worst, success num
200, 0.026876438180526454, 9.219595578159129e-5, 0.07455733891055885, 4
204, 0.026875790016416785, 7.60002904815111e-5, 0.07458085275675624, 4
208, 0.026875790016416785, 7.60002904815111e-5, 0.07458085275675624, 4
210, 0.026875757421225926, 8.075025986026006e-5, 0.07458785616706443, 4
214, 0.026875757421225926, 8.075025986026006e-5, 0.07458785616706443, 4
218, 0.026875757421225926, 8.075025986026006e-5, 0.07458785616706443, 4
220, 0.026875724429400595, 7.830911471518827e-5, 0.0745843527692302, 4
224, 0.026875724429400595, 7.830911471518827e-5, 0.0745843527692302, 4
228, 0.026875724429400595, 7.830911471518827e-5, 0.0745843527692302, 4
232, 0.026875724429400595, 7.830911471518827e-5, 0.0745843527692302, 4
234, 0.026875723544173474, 7.890746404397577e-5, 0.07458522829652046, 4
238, 0.026875723544173474, 7.890746404397577e-5, 0.07458522829652046, 4
240, 0.02687571947048525, 7.705990502716975e-5, 0.07458818455366073, 4
244, 0.02687571947048525, 7.705990502716975e-5, 0.07458818455366073, 4
248, 0.02687571947048525, 7.705990502716975e-5, 0.07458818455366073, 4
252, 0.026875718769766833, 7.797443638694883e-5, 0.07458670606619827, 4
256, 0.026875718769766833, 7.797443638694883e-5, 0.07458670606619827, 4
260, 0.026875718769766833, 7.797443638694883e-5, 0.07458670606619827, 4
262, 0.026875718745643127, 7.78271482353786e-5, 0.07458648706323613, 4
266, 0.026875718745643127, 7.78271482353786e-5, 0.07458648706323613, 4
270, 0.026875718576410367, 7.736910175935367e-5, 0.07458722617080636, 4
274, 0.026875718576410367, 7.736910175935367e-5, 0.07458722617080636, 4
278, 0.026875718427233547, 7.751481748221971e-5, 0.07458744522525547, 4
282, 0.026875718427233547, 7.751481748221971e-5, 0.07458744522525547, 4
286, 0.026875718427233547, 7.751481748221971e-5, 0.07458744522525547, 4
290, 0.026875718427233547, 7.751481748221971e-5, 0.07458744522525547, 4
293, 0.02687571838344002, 7.762928402796687e-5, 0.07458726041683418, 4
297, 0.02687571838344002, 7.762928402796687e-5, 0.07458726041683418, 4
301, 0.02687571837253789, 7.759270739853084e-5, 0.07458720565368998, 4
305, 0.02687571837253789, 7.759270739853084e-5, 0.07458720565368998, 4
309, 0.02687571837253789, 7.759270739853084e-5, 0.07458720565368998, 4
313, 0.02687571837253789, 7.759270739853084e-5, 0.07458720565368998, 4
317, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
321, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
325, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
327, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
328, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
332, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
335, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
339, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
343, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
347, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
351, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
355, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
359, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
363, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
367, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
371, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
373, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
377, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
381, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
385, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
389, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
393, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
397, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
401, 0.026875718372420917, 7.758356725296637e-5, 0.07458719195751125, 4
403, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
407, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
411, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
415, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
419, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
423, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
427, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
431, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
435, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
439, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
443, 0.025961891339246364, 0.0008254152848178891, 0.05318924056320094, 4
444, 0.025878948583894078, 0.0014567930172661452, 0.05212071877968903, 4
448, 0.025878948583894078, 0.0014567930172661452, 0.05212071877968903, 4
452, 0.025878948583894078, 0.0014567930172661452, 0.05212071877968903, 4
455, 0.02582949709752522, 0.0009653054821867136, 0.05253907961607272, 4
459, 0.02582949709752522, 0.0009653054821867136, 0.05253907961607272, 4
462, 0.025816920217574507, 0.0013065964723762795, 0.05209874883307646, 4
466, 0.025816920217574507, 0.0013065964723762795, 0.05209874883307646, 4
468, 0.025788161684440397, 0.000871061794909327, 0.052507173830581254, 4
472, 0.025788161684440397, 0.000871061794909327, 0.052507173830581254, 4
475, 0.02576551128778122, 0.0011657367320390668, 0.052077448200213226, 4
479, 0.02576551128778122, 0.0011657367320390668, 0.052077448200213226, 4
482, 0.02576285604697487, 0.0008075655970371014, 0.052475911842025866, 4
486, 0.02576285604697487, 0.0008075655970371014, 0.052475911842025866, 4
489, 0.02572572040008719, 0.0010379792321539374, 0.05205681838572862, 4
493, 0.02572572040008719, 0.0010379792321539374, 0.05205681838572862, 4
497, 0.02572572040008719, 0.0010379792321539374, 0.05205681838572862, 4
498, 0.025721388738524933, 0.0008574841159641374, 0.05223212383413481, 4
500, 0.025720236441019825, 0.0011414858610992186, 0.05190524441680401, 4
504, 0.025720236441019825, 0.0011414858610992186, 0.05190524441680401, 4
