evals, mean, best, worst, success num
216, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
220, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
224, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
228, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
232, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
236, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
240, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
244, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
248, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
252, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
257, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
261, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
263, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
267, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
271, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
273, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
277, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
281, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
285, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
289, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
290, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
294, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
298, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
299, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
300, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
304, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
308, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
312, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
315, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
319, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
323, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
327, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
331, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
334, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
338, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
342, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
346, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
350, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
354, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
358, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
362, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
366, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
370, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
371, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
375, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
379, 0.01923345506333943, 0.0090081978412672, 0.025219334164180776, 4
383, 0.018123713383850926, 0.008944045536354932, 0.02937588998786804, 4
387, 0.018123713383850926, 0.008944045536354932, 0.02937588998786804, 4
391, 0.018123713383850926, 0.008944045536354932, 0.02937588998786804, 4
392, 0.017745685846991457, 0.008604820264241158, 0.029422034548634977, 4
396, 0.017745685846991457, 0.008604820264241158, 0.029422034548634977, 4
400, 0.017745685846991457, 0.008604820264241158, 0.029422034548634977, 4
403, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
407, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
411, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
415, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
419, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
423, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
427, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
431, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
435, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
439, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
443, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
447, 0.016153955142337355, 0.008934802734026873, 0.029389677473788033, 4
451, 0.016058195610438968, 0.009374122487847553, 0.02938965495996817, 4
455, 0.016058195610438968, 0.009374122487847553, 0.02938965495996817, 4
459, 0.016058195610438968, 0.009374122487847553, 0.02938965495996817, 4
463, 0.01588738202940983, 0.009108228165397499, 0.029389666214826086, 4
467, 0.01588738202940983, 0.009108228165397499, 0.029389666214826086, 4
471, 0.01588738202940983, 0.009108228165397499, 0.029389666214826086, 4
475, 0.01588738202940983, 0.009108228165397499, 0.029389666214826086, 4
478, 0.015886847657094794, 0.009006061256046803, 0.029389663400540857, 4
482, 0.015886847657094794, 0.009006061256046803, 0.029389663400540857, 4
486, 0.015886847657094794, 0.009006061256046803, 0.029389663400540857, 4
488, 0.015883493830553732, 0.00904302621179703, 0.02938966480787378, 4
492, 0.015883493830553732, 0.00904302621179703, 0.02938966480787378, 4
496, 0.015883493830553732, 0.00904302621179703, 0.02938966480787378, 4
498, 0.015827465736556773, 0.008665567555251623, 0.029389650017015812, 4
499, 0.015798771544713798, 0.008702861483740724, 0.02938964861146758, 4
500, 0.015761596459621087, 0.008780191125517409, 0.02938964579906761, 4
504, 0.015761596459621087, 0.008780191125517409, 0.02938964579906761, 4
