evals, mean, best, worst, success num
164, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
168, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
172, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
176, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
180, 1.5635478216437384, 0.013587251791588833, 3.114106725964261, 2
182, 1.563547787236225, 0.013590024041119527, 3.114106664692483, 2
183, 1.5635477567915168, 0.01358487130724133, 3.11410688004238, 2
187, 1.5635477567915168, 0.01358487130724133, 3.11410688004238, 2
191, 1.5635473648177285, 0.013589128469214286, 3.114106757467038, 2
195, 1.5635473648177285, 0.013589128469214286, 3.114106757467038, 2
199, 1.5635473648177285, 0.013589128469214286, 3.114106757467038, 2
203, 1.5635472700046287, 0.013586242815881312, 3.1141068651386696, 2
204, 1.5635472676477358, 0.013592024546214743, 3.114106742589294, 2
208, 1.5635472676477358, 0.013592024546214743, 3.114106742589294, 2
212, 1.5635469186230428, 0.013585633800732418, 3.114106957925908, 2
216, 1.5635469186230428, 0.013585633800732418, 3.114106957925908, 2
217, 1.5635468134833979, 0.013590995077508574, 3.114106835361445, 2
221, 1.5635468134833979, 0.013590995077508574, 3.114106835361445, 2
222, 1.563546580341715, 0.013585075685505111, 3.1141070507163953, 2
226, 1.563546580341715, 0.013585075685505111, 3.1141070507163953, 2
227, 1.5635463724343726, 0.013590016569913155, 3.1141069281369536, 2
231, 1.5635463724343726, 0.013590016569913155, 3.1141069281369536, 2
232, 1.563546255158636, 0.01358456846261397, 3.114107143510243, 2
236, 1.563546255158636, 0.01358456846261397, 3.114107143510243, 2
237, 1.563545944500217, 0.013589089020378522, 3.11410702091585, 2
241, 1.563545944500217, 0.013589089020378522, 3.11410702091585, 2
244, 1.5635459430716845, 0.013584112123314215, 3.114107236307491, 2
248, 1.5635459430716845, 0.013584112123314215, 3.114107236307491, 2
251, 1.563545529679813, 0.01358821242562115, 3.1141071136981213, 2
255, 1.563545529679813, 0.01358821242562115, 3.1141071136981213, 2
259, 1.563545529679813, 0.01358821242562115, 3.1141071136981213, 2
261, 1.5635454493644334, 0.013585414649896684, 3.114107221390557, 2
265, 1.5635454256445476, 0.013591039739170365, 3.1141070988071315, 2
269, 1.5635454256445476, 0.013591039739170365, 3.1141070988071315, 2
271, 1.5635451055915233, 0.013584824654526678, 3.114107314185411, 2
275, 1.5635451055915233, 0.013584824654526678, 3.114107314185411, 2
279, 1.5635449790726228, 0.013590029225758148, 3.114107191586991, 2
283, 1.5635449790726228, 0.013590029225758148, 3.114107191586991, 2
284, 1.563544774920557, 0.01358428556594354, 3.1141074069834724, 2
288, 1.563544774920557, 0.01358428556594354, 3.1141074069834724, 2
290, 1.5635445456182928, 0.013589069681624799, 3.114107284370164, 2
294, 1.5635445456182928, 0.013589069681624799, 3.114107284370164, 2
298, 1.563544457349576, 0.013583797376534312, 3.114107499785095, 2
302, 1.563544457349576, 0.013583797376534312, 3.114107499785095, 2
306, 1.5635441252807076, 0.013588161104182704, 3.1141073771566146, 2
310, 1.5635441252807076, 0.013588161104182704, 3.1141073771566146, 2
314, 1.5635441252807076, 0.013588161104182704, 3.1141073771566146, 2
316, 1.5635440015148847, 0.013585215503382193, 3.114107484860791, 2
320, 1.5635440015148847, 0.013585215503382193, 3.114107484860791, 2
324, 1.5635439200306125, 0.013587725927051882, 3.114107423551237, 2
328, 1.5635439200306125, 0.013587725927051882, 3.114107423551237, 2
331, 1.5635438252419396, 0.013584898190662402, 3.1141075312599185, 2
335, 1.5635438252419396, 0.013584898190662402, 3.1141075312599185, 2
337, 1.5635437180593754, 0.013587303490103234, 3.114107469946554, 2
341, 1.5635437180593754, 0.013587303490103234, 3.114107469946554, 2
345, 1.5635436522457469, 0.013584593609460148, 3.114107577659841, 2
347, 1.5635436071551307, 0.013590062025583279, 3.114107455042328, 2
351, 1.5635436071551307, 0.013590062025583279, 3.114107455042328, 2
355, 1.563543316082228, 0.013584022637047067, 3.1141076704622757, 2
359, 1.563543316082228, 0.013584022637047067, 3.1141076704622757, 2
360, 1.5635431681768321, 0.013589070470615004, 3.1141075478299256, 2
364, 1.5635431681768321, 0.013589070470615004, 3.1141075478299256, 2
367, 1.5635429930225133, 0.013583502578715725, 3.1141077632681293, 2
371, 1.5635429930225133, 0.013583502578715725, 3.1141077632681293, 2
372, 1.5635427423179895, 0.013588129894263435, 3.1141076406206363, 2
376, 1.5635427423179895, 0.013588129894263435, 3.1141076406206363, 2
378, 1.5635426830643553, 0.013583033426041027, 3.1141078560773194, 2
382, 1.5635426830643553, 0.013583033426041027, 3.1141078560773194, 2
386, 1.563542329578262, 0.013587240293187785, 3.11410773341476, 2
390, 1.563542329578262, 0.013587240293187785, 3.11410773341476, 2
394, 1.563542329578262, 0.013587240293187785, 3.11410773341476, 2
398, 1.563542220309547, 0.013584382569705896, 3.114107841139798, 2
402, 1.563542220309547, 0.013584382569705896, 3.114107841139798, 2
405, 1.563542128127716, 0.013586814607020213, 3.114107779813189, 2
409, 1.563542128127716, 0.013586814607020213, 3.114107779813189, 2
411, 1.563542047840825, 0.013584074766012083, 3.114107887542727, 2
413, 1.563542032793313, 0.013589596823226855, 3.1141077648987125, 2
417, 1.563542032793313, 0.013589596823226855, 3.1141077648987125, 2
420, 1.5635417127340079, 0.013583497356472529, 3.1141079803511156, 2
424, 1.5635417127340079, 0.013583497356472529, 3.1141079803511156, 2
426, 1.5635415948477343, 0.01358859873631173, 3.114107857692089, 2
430, 1.5635415948477343, 0.01358859873631173, 3.114107857692089, 2
433, 1.5635413907338545, 0.013582970871832134, 3.114108073162923, 2
437, 1.5635413907338545, 0.013582970871832134, 3.114108073162923, 2
439, 1.5635411700246828, 0.013587651638226199, 3.114107950488875, 2
443, 1.5635411700246828, 0.013587651638226199, 3.114107950488875, 2
447, 1.5635410818379665, 0.01358249530401795, 3.1141081659780117, 2
451, 1.5635410818379665, 0.01358249530401795, 3.1141081659780117, 2
452, 1.5635407583232575, 0.013586755525488005, 3.114108043288946, 2
456, 1.5635407583232575, 0.013586755525488005, 3.114108043288946, 2
460, 1.5635407583232575, 0.013586755525488005, 3.114108043288946, 2
461, 1.563540634567652, 0.013583867788195293, 3.1141081510302078, 2
465, 1.563540634567652, 0.013583867788195293, 3.1141081510302078, 2
468, 1.5635405573926744, 0.013586326587592937, 3.1141080896903044, 2
472, 1.5635405573926744, 0.013586326587592937, 3.1141080896903044, 2
473, 1.5635404626254499, 0.013583556759098994, 3.1141081974361136, 2
477, 1.5635404626254499, 0.013583556759098994, 3.1141081974361136, 2
478, 1.5635403597421234, 0.013585910394517217, 3.1141081360925167, 2
482, 1.5635403597421234, 0.013585910394517217, 3.1141081360925167, 2
483, 1.5635402939612018, 0.013583258465546378, 3.1141082438428627, 2
484, 1.5635402575356727, 0.013588623818229938, 3.1141081211648327, 2
488, 1.5635402575356727, 0.013588623818229938, 3.1141081211648327, 2
489, 1.563539966464626, 0.013582700082344244, 3.1141083366589584, 2
493, 1.563539966464626, 0.013582700082344244, 3.1141083366589584, 2
497, 1.5635398271842784, 0.013587644693462943, 3.114108213965888, 2
501, 1.5635398271842784, 0.013587644693462943, 3.114108213965888, 2
