evals, mean, best, worst, success num
190, 2.2099278361022803, 0.014588880901110072, 3.773145204168983, 1
194, 2.2099278361022803, 0.014588880901110072, 3.773145204168983, 1
196, 2.209710060206302, 0.013765968284539916, 3.7731444890388333, 1
198, 2.209517936817081, 0.01295504717929938, 3.773145114832446, 1
202, 2.209517936817081, 0.01295504717929938, 3.773145114832446, 1
206, 2.209517936817081, 0.01295504717929938, 3.773145114832446, 1
208, 2.209210152141276, 0.011773309966629808, 3.7731443997025407, 1
211, 2.2091351594287065, 0.011429390857024602, 3.7731450255072168, 1
215, 2.2091351594287065, 0.011429390857024602, 3.7731450255072168, 1
219, 2.2091351594287065, 0.011429390857024602, 3.7731450255072168, 1
220, 2.209020724598293, 0.010994551038270031, 3.7731447126037283, 1
224, 2.209020724598293, 0.010994551038270031, 3.7731447126037283, 1
228, 2.209020724598293, 0.010994551038270031, 3.7731447126037283, 1
229, 2.208961266041065, 0.010781134676922753, 3.773144355038637, 1
231, 2.2087947956119685, 0.010093823413870258, 3.7731446679425886, 1
235, 2.2087947956119685, 0.010093823413870258, 3.7731446679425886, 1
239, 2.2087947956119685, 0.010093823413870258, 3.7731446679425886, 1
240, 2.2087131212478117, 0.009791846207165103, 3.7731443103775644, 1
241, 2.2085735783923086, 0.00921186506418556, 3.7731446232842805, 1
245, 2.2085735783923086, 0.00921186506418556, 3.7731446232842805, 1
249, 2.2085735783923086, 0.00921186506418556, 3.7731446232842805, 1
252, 2.2084657599298034, 0.00880561335378168, 3.773144265719314, 1
256, 2.2083583796705595, 0.008353903036883645, 3.7731445786288, 1
260, 2.2083583796705595, 0.008353903036883645, 3.7731445786288, 1
264, 2.2083583796705595, 0.008353903036883645, 3.7731445786288, 1
268, 2.2082192527494815, 0.007822718890410987, 3.773144221063896, 1
271, 2.208151060359527, 0.007527381105403924, 3.773144533976152, 1
275, 2.208151060359527, 0.007527381105403924, 3.773144533976152, 1
279, 2.208151060359527, 0.007527381105403924, 3.773144533976152, 1
280, 2.2079737192442495, 0.0068436410894620065, 3.773144176411306, 1
283, 2.2079543085745614, 0.006743051853087463, 3.7731444893263277, 1
287, 2.2079543085745614, 0.006743051853087463, 3.7731444893263277, 1
289, 2.2079426478465374, 0.006747091096969991, 3.7731437741963654, 1
290, 2.2076098886487006, 0.005370496136976281, 3.773144400035165, 1
294, 2.2076098886487006, 0.005370496136976281, 3.773144400035165, 1
298, 2.2076098886487006, 0.005370496136976281, 3.773144400035165, 1
301, 2.2074865851133696, 0.004900983384023835, 3.773144087114617, 1
305, 2.2074865851133696, 0.004900983384023835, 3.773144087114617, 1
309, 2.2074865851133696, 0.004900983384023835, 3.773144087114617, 1
310, 2.207465857650467, 0.004806452458930472, 3.7731442435746017, 1
314, 2.207465857650467, 0.004806452458930472, 3.7731442435746017, 1
317, 2.207416998486033, 0.0046368090373393725, 3.773143886009713, 1
320, 2.207268043267398, 0.0040178291393686925, 3.7731441989318797, 1
324, 2.207268043267398, 0.0040178291393686925, 3.7731441989318797, 1
328, 2.207268043267398, 0.0040178291393686925, 3.7731441989318797, 1
329, 2.207173663855908, 0.00366640490220422, 3.7731438413670597, 1
330, 2.207095826252692, 0.0033315180506570657, 3.7731441542919892, 1
334, 2.207095826252692, 0.0033315180506570657, 3.7731441542919892, 1
338, 2.207095826252692, 0.0033315180506570657, 3.7731441542919892, 1
340, 2.206933383103173, 0.0027081385458155266, 3.773143796727225, 1
344, 2.206933383103173, 0.0027081385458155266, 3.773143796727225, 1
347, 2.2067825349315155, 0.002093018667253398, 3.7731439531907904, 1
351, 2.2067825349315155, 0.002093018667253398, 3.7731439531907904, 1
355, 2.2067825349315155, 0.002093018667253398, 3.7731439531907904, 1
359, 2.2067825349315155, 0.002093018667253398, 3.7731439531907904, 1
361, 2.206758079764914, 0.002001797507808446, 3.7731438637995915, 1
363, 2.2067285932717517, 0.0018779069125018262, 3.7731439420316213, 1
367, 2.2067285932717517, 0.0018779069125018262, 3.7731439420316213, 1
371, 2.2067285932717517, 0.0018779069125018262, 3.7731439420316213, 1
374, 2.206696842616961, 0.001757522511550499, 3.773143852640424, 1
377, 2.2066766844104233, 0.0016709215219580771, 3.7731439308726245, 1
381, 2.2066766844104233, 0.0016709215219580771, 3.7731439308726245, 1
385, 2.2066766844104233, 0.0016709215219580771, 3.7731439308726245, 1
388, 2.2066718110413857, 0.0016544264698433748, 3.773143891756507, 1
392, 2.2066718110413857, 0.0016544264698433748, 3.773143891756507, 1
396, 2.2066718110413857, 0.0016544264698433748, 3.773143891756507, 1
397, 2.2066704070818717, 0.0016473150035360106, 3.7731439113145613, 1
401, 2.206657920065111, 0.001603981056370309, 3.773143821923365, 1
405, 2.206616612445553, 0.0014327875636377463, 3.7731439001557017, 1
409, 2.206616612445553, 0.0014327875636377463, 3.7731439001557017, 1
413, 2.206616612445553, 0.0014327875636377463, 3.7731439001557017, 1
414, 2.206596683813486, 0.0013597058607888728, 3.7731438107645103, 1
418, 2.2065656230258446, 0.001229476162151936, 3.7731438889970224, 1
422, 2.2065656230258446, 0.001229476162151936, 3.7731438889970224, 1
426, 2.2065656230258446, 0.001229476162151936, 3.7731438889970224, 1
428, 2.206561376109315, 0.001215496107872568, 3.7731438498807495, 1
432, 2.206561376109315, 0.001215496107872568, 3.7731438498807495, 1
436, 2.206561376109315, 0.001215496107872568, 3.7731438498807495, 1
437, 2.206558267215069, 0.0012015603075884247, 3.7731438694388784, 1
441, 2.206558267215069, 0.0012015603075884247, 3.7731438694388784, 1
442, 2.2065440939966536, 0.0011481908606023952, 3.773143824743285, 1
444, 2.2065311022754686, 0.0010932248165896905, 3.773143863859584, 1
448, 2.2065311022754686, 0.0010932248165896905, 3.773143863859584, 1
452, 2.2065311022754686, 0.0010932248165896905, 3.773143863859584, 1
456, 2.20651363983437, 0.0010267031521372955, 3.7731438191639883, 1
460, 2.2065047467046757, 0.0009881255937074192, 3.773143858280325, 1
464, 2.2065047467046757, 0.0009881255937074192, 3.773143858280325, 1
468, 2.2065047467046757, 0.0009881255937074192, 3.773143858280325, 1
470, 2.2065028723424502, 0.0009821342476840156, 3.773143838722153, 1
474, 2.2065028723424502, 0.0009821342476840156, 3.773143838722153, 1
478, 2.2065028723424502, 0.0009821342476840156, 3.773143838722153, 1
480, 2.2064984323948105, 0.0009660374115505227, 3.7731438163743563, 1
482, 2.2064884713734325, 0.0009246929188216866, 3.7731438359325344, 1
486, 2.2064884713734325, 0.0009246929188216866, 3.7731438359325344, 1
490, 2.2064884713734325, 0.0009246929188216866, 3.7731438359325344, 1
491, 2.2064832411203197, 0.0009054360289962284, 3.773143813584735, 1
493, 2.2064741956076808, 0.0008677521011196985, 3.773143833142923, 1
497, 2.2064741956076808, 0.0008677521011196985, 3.773143833142923, 1
501, 2.2064741956076808, 0.0008677521011196985, 3.773143833142923, 1
