evals, mean, best, worst, success num
253, 4.784530226349946e-9, 2.178563301500012e-9, 6.118370739037013e-9, 4
257, 2.7020395881476915e-9, 1.0589556143567625e-9, 4.115902782151323e-9, 4
261, 2.7020395881476915e-9, 1.0589556143567625e-9, 4.115902782151323e-9, 4
265, 2.7020395881476915e-9, 1.0589556143567625e-9, 4.115902782151323e-9, 4
268, 3.417879973750526e-10, 4.806503832405366e-11, 5.541190606251311e-10, 4
272, 3.417879973750526e-10, 4.806503832405366e-11, 5.541190606251311e-10, 4
276, 3.417879973750526e-10, 4.806503832405366e-11, 5.541190606251311e-10, 4
280, 3.417879973750526e-10, 4.806503832405366e-11, 5.541190606251311e-10, 4
284, 3.417879973750526e-10, 4.806503832405366e-11, 5.541190606251311e-10, 4
285, 1.513105193662339e-10, 9.111693141288633e-11, 2.551400372616476e-10, 4
289, 1.513105193662339e-10, 9.111693141288633e-11, 2.551400372616476e-10, 4
293, 1.513105193662339e-10, 9.111693141288633e-11, 2.551400372616476e-10, 4
295, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
299, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
303, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
307, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
311, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
315, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
319, 6.743230061108132e-12, 2.86734560391717e-12, 9.659884494102188e-12, 4
320, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
324, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
328, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
330, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
332, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
336, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
340, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
344, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
348, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
349, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
350, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
354, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
357, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
359, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
363, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
366, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
370, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
374, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
378, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
382, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
386, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
390, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
394, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
398, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
402, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
406, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
410, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
414, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
417, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
421, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
423, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
424, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
427, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
431, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
435, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
439, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
443, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
447, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
451, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
452, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
456, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
460, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
464, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
468, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
469, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
471, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
473, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
477, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
481, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
485, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
489, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
493, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
497, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
501, 2.1128311054591725e-12, 1.334938736068885e-12, 2.8538159333122238e-12, 4
