evals, mean, best, worst, success num
104, 1.6671681941236223, 1.5056411360674287, 1.8152634685939175, 0
106, 1.6671681937755871, 1.5056411359845032, 1.8152634683973765, 0
107, 1.6671681898796624, 1.5056411350572458, 1.8152634661980251, 0
110, 1.6671681898708104, 1.5056411350537386, 1.8152634661987652, 0
113, 1.6671681898697406, 1.5056411350532395, 1.8152634661989409, 0
115, 1.6671681898683934, 1.5056411350526318, 1.8152634661990066, 0
117, 1.6671681898683894, 1.5056411350526915, 1.815263466199023, 0
118, 1.6671681865244992, 1.5056411342567941, 1.8152634643112822, 0
120, 1.6671681854462426, 1.5056411340002378, 1.8152634637025815, 0
123, 1.6671681843269317, 1.5056411337338336, 1.8152634630706284, 0
124, 1.6671681841246546, 1.5056411336856574, 1.8152634629564763, 0
126, 1.6671681841217634, 1.5056411336849411, 1.8152634629547841, 0
127, 1.6671681841216426, 1.5056411336848985, 1.8152634629548305, 0
129, 1.6671681841189816, 1.505641133684326, 1.8152634629532989, 0
130, 1.66716818411646, 1.5056411336836608, 1.8152634629519082, 0
132, 1.6671681841125825, 1.505641133682753, 1.8152634629498243, 0
134, 1.6671681841117967, 1.505641133682565, 1.8152634629493118, 0
136, 1.6671681841116062, 1.5056411336825357, 1.8152634629491806, 0
137, 1.6671681841113206, 1.505641133682403, 1.815263462948983, 0
138, 1.6671681841110728, 1.5056411336823738, 1.8152634629488966, 0
140, 1.6671681841110342, 1.5056411336824083, 1.8152634629488231, 0
141, 1.667168184111012, 1.5056411336823434, 1.8152634629488322, 0
145, 1.6671681841109747, 1.5056411336822793, 1.8152634629488356, 0
148, 1.6671681841109698, 1.5056411336822992, 1.815263462948863, 0
152, 1.667168184110917, 1.5056411336823174, 1.8152634629488293, 0
154, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
158, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
162, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
166, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
170, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
174, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
178, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
182, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
186, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
190, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
194, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
198, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
202, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
206, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
210, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
214, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
218, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
222, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
226, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
230, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
234, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
238, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
242, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
246, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
250, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
254, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
258, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
262, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
266, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
270, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
274, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
278, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
282, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
286, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
290, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
294, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
298, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
302, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
306, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
310, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
314, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
318, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
322, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
326, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
330, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
334, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
338, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
342, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
346, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
350, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
354, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
358, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
362, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
366, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
370, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
374, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
378, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
382, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
386, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
390, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
394, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
398, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
402, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
406, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
410, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
414, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
418, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
422, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
426, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
430, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
434, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
438, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
442, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
446, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
450, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
454, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
458, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
462, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
466, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
470, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
474, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
478, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
482, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
486, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
490, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
494, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
498, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
502, 1.6671681841109085, 1.505641133682273, 1.8152634629488102, 0
