evals, mean, best, worst, success num
141, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
145, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
149, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
153, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
157, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
161, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
165, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
169, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
173, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
177, 1.6528461251311146, 0.11498841937343124, 3.0834666106427524, 0
179, 1.6528266221846937, 0.11490217607948633, 3.083462017877945, 0
183, 1.6528266221846937, 0.11490217607948633, 3.083462017877945, 0
187, 1.6528266221846937, 0.11490217607948633, 3.083462017877945, 0
189, 1.652790132903335, 0.11475788619189632, 3.083465865971319, 0
193, 1.652790132903335, 0.11475788619189632, 3.083465865971319, 0
197, 1.652790132903335, 0.11475788619189632, 3.083465865971319, 0
199, 1.6527883164907389, 0.1147485556605819, 3.083464717882138, 0
203, 1.6527883164907389, 0.1147485556605819, 3.083464717882138, 0
207, 1.6527883164907389, 0.1147485556605819, 3.083464717882138, 0
210, 1.6527867658464928, 0.11474276575083132, 3.083465681050761, 0
214, 1.6527867658464928, 0.11474276575083132, 3.083465681050761, 0
218, 1.6527867658464928, 0.11474276575083132, 3.083465681050761, 0
219, 1.6527864948318194, 0.11474116503377702, 3.0834653940348593, 0
223, 1.6527864948318194, 0.11474116503377702, 3.0834653940348593, 0
227, 1.6527864948318194, 0.11474116503377702, 3.0834653940348593, 0
230, 1.6527864273643496, 0.11474115356062736, 3.0834655375162128, 0
234, 1.6527864273643496, 0.11474115356062736, 3.0834655375162128, 0
238, 1.6527864273643496, 0.11474115356062736, 3.0834655375162128, 0
241, 1.6527863574410666, 0.11474082239759059, 3.083465417081858, 0
245, 1.6527863574410666, 0.11474082239759059, 3.083465417081858, 0
249, 1.6527863546858672, 0.11474094055292706, 3.0834654888260427, 0
253, 1.6527863546858672, 0.11474094055292706, 3.0834654888260427, 0
254, 1.6527863083357024, 0.11474070366208199, 3.0834653683956286, 0
258, 1.6527863083357024, 0.11474070366208199, 3.0834653683956286, 0
259, 1.6527862858529025, 0.11474074290180679, 3.0834654401366417, 0
263, 1.6527862858529025, 0.11474074290180679, 3.0834654401366417, 0
267, 1.652786263072781, 0.11474060027107992, 3.083465319710103, 0
271, 1.652786263072781, 0.11474060027107992, 3.083465319710103, 0
273, 1.65278622086497, 0.11474056060543807, 3.083465391448071, 0
277, 1.65278622086497, 0.11474056060543807, 3.083465391448071, 0
281, 1.65278622086497, 0.11474056060543807, 3.083465391448071, 0
284, 1.6527862031717366, 0.1147404640733236, 3.0834653312341747, 0
285, 1.6527862018140247, 0.11474058778882255, 3.083465402977182, 0
289, 1.6527862018140247, 0.11474058778882255, 3.083465402977182, 0
293, 1.6527861538127149, 0.11474034425720886, 3.0834652825481665, 0
297, 1.6527861538127149, 0.11474034425720886, 3.0834652825481665, 0
300, 1.652786132727105, 0.11474038905572442, 3.0834653542880694, 0
304, 1.652786132727105, 0.11474038905572442, 3.0834653542880694, 0
305, 1.6527861082962978, 0.11474023978592476, 3.0834652338629387, 0
309, 1.6527861082962978, 0.11474023978592476, 3.0834652338629387, 0
312, 1.6527860674852946, 0.11474020567759949, 3.083465305599729, 0
316, 1.6527860674852946, 0.11474020567759949, 3.083465305599729, 0
318, 1.6527860666219503, 0.11474015065747287, 3.0834651851784964, 0
319, 1.6527860469904199, 0.11474033035855757, 3.0834653286590226, 0
323, 1.6527860469904199, 0.11474033035855757, 3.0834653286590226, 0
325, 1.6527859947974333, 0.11474001842120636, 3.0834650878116725, 0
329, 1.6527859947974333, 0.11474001842120636, 3.0834650878116725, 0
333, 1.6527858962631126, 0.11473988249013742, 3.083465231279728, 0
337, 1.6527858962631126, 0.11473988249013742, 3.083465231279728, 0
341, 1.6527858962631126, 0.11473988249013742, 3.083465231279728, 0
342, 1.6527858948256366, 0.1147397476540945, 3.083465159539005, 0
346, 1.6527858948256366, 0.1147397476540945, 3.083465159539005, 0
350, 1.6527858948256366, 0.1147397476540945, 3.083465159539005, 0
353, 1.652785882863815, 0.11473976435401394, 3.0834651954077112, 0
357, 1.652785882863815, 0.11473976435401394, 3.0834651954077112, 0
361, 1.6527858694122721, 0.11473968474722984, 3.083465135196264, 0
365, 1.6527858609849861, 0.1147397801220292, 3.0834652069353066, 0
369, 1.6527858609849861, 0.1147397801220292, 3.0834652069353066, 0
371, 1.6527858214674227, 0.11473957044275143, 3.083465086511172, 0
375, 1.6527858214674227, 0.11473957044275143, 3.083465086511172, 0
376, 1.6527857933128627, 0.11473958690288688, 3.0834651582471757, 0
380, 1.6527857933128627, 0.11473958690288688, 3.0834651582471757, 0
383, 1.6527857773650372, 0.11473947148258587, 3.0834650378268567, 0
387, 1.6527857773650372, 0.11473947148258587, 3.0834650378268567, 0
390, 1.652785729485726, 0.1147394090383495, 3.0834651095597883, 0
394, 1.652785729485726, 0.1147394090383495, 3.0834651095597883, 0
398, 1.652785729485726, 0.1147394090383495, 3.0834651095597883, 0
399, 1.652785715208709, 0.11473932611183844, 3.0834650493489706, 0
403, 1.652785708178913, 0.11473942704646277, 3.083465121086887, 0
407, 1.652785708178913, 0.11473942704646277, 3.083465121086887, 0
411, 1.6527856670102756, 0.11473921072682416, 3.0834650006641953, 0
415, 1.6527856670102756, 0.11473921072682416, 3.0834650006641953, 0
416, 1.6527856402528902, 0.11473923274538701, 3.0834650723989823, 0
420, 1.6527856402528902, 0.11473923274538701, 3.0834650723989823, 0
424, 1.652785622654407, 0.11473911068643484, 3.0834649519801696, 0
428, 1.652785622654407, 0.11473911068643484, 3.0834649519801696, 0
432, 1.652785576171822, 0.11473905379917172, 3.0834650237118577, 0
436, 1.652785576171822, 0.11473905379917172, 3.0834650237118577, 0
440, 1.652785576171822, 0.11473905379917172, 3.0834650237118577, 0
444, 1.6527855610694262, 0.11473896755292401, 3.083464963501865, 0
446, 1.6527855554371134, 0.11473907404736351, 3.083465035238672, 0
450, 1.6527855554371134, 0.11473907404736351, 3.083465035238672, 0
451, 1.6527855126174056, 0.11473885108735597, 3.0834649148173465, 0
455, 1.6527855126174056, 0.11473885108735597, 3.0834649148173465, 0
456, 1.6527854872570602, 0.11473887866440825, 3.083464986551008, 0
460, 1.6527854872570602, 0.11473887866440825, 3.083464986551008, 0
463, 1.6527854680080087, 0.1147387499667072, 3.0834648661335495, 0
467, 1.6527854680080087, 0.1147387499667072, 3.0834648661335495, 0
468, 1.6527854229221821, 0.11473869863649983, 3.0834649378641044, 0
472, 1.6527854229221821, 0.11473869863649983, 3.0834649378641044, 0
476, 1.6527854229221821, 0.11473869863649983, 3.0834649378641044, 0
477, 1.6527854069942922, 0.11473860907035409, 3.083464877654733, 0
480, 1.6527854027595208, 0.11473872112482597, 3.083464949390405, 0
484, 1.6527854027595208, 0.11473872112482597, 3.083464949390405, 0
485, 1.6527853582886876, 0.11473849152416918, 3.083464828970542, 0
489, 1.6527853582886876, 0.11473849152416918, 3.083464828970542, 0
490, 1.6527853343255337, 0.11473852465990816, 3.083464900703022, 0
494, 1.6527853343255337, 0.11473852465990816, 3.083464900703022, 0
496, 1.6527853134257233, 0.11473838932324336, 3.0834647802870556, 0
500, 1.6527853134257233, 0.11473838932324336, 3.0834647802870556, 0
501, 1.6527852697367544, 0.11473834355033581, 3.083464852016428, 0
