evals, mean, best, worst, success num
154, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
158, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
162, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
166, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
170, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
174, 1.9593291676732871, 0.11024761032365563, 3.4663533272274303, 0
176, 1.9588844832522618, 0.1084684067006686, 3.466353359289856, 0
180, 1.9588844832522618, 0.1084684067006686, 3.466353359289856, 0
184, 1.9588844832522618, 0.1084684067006686, 3.466353359289856, 0
187, 1.9584445823011896, 0.10670903586743227, 3.4663533432585134, 0
191, 1.9584445823011896, 0.10670903586743227, 3.4663533432585134, 0
195, 1.9584445823011896, 0.10670903586743227, 3.4663533432585134, 0
199, 1.9584445823011896, 0.10670903586743227, 3.4663533432585134, 0
201, 1.9584348100935962, 0.10666988879466864, 3.466353347266326, 0
205, 1.9584348100935962, 0.10666988879466864, 3.466353347266326, 0
209, 1.9584348100935962, 0.10666988879466864, 3.466353347266326, 0
210, 1.9584293345690595, 0.10664801581778888, 3.4663533452624464, 0
214, 1.9584293345690595, 0.10664801581778888, 3.4663533452624464, 0
218, 1.9584293345690595, 0.10664801581778888, 3.4663533452624464, 0
222, 1.9584293345690595, 0.10664801581778888, 3.4663533452624464, 0
224, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
228, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
232, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
236, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
238, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
240, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
241, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
242, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
244, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
247, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
250, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
254, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
258, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
260, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
264, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
268, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
272, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
273, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
277, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
281, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
284, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
288, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
289, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
293, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
297, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
301, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
302, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
306, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
310, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
314, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
318, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
322, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
326, 1.9584288544821957, 0.1066460919897364, 3.4663533454924385, 0
327, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
331, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
335, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
339, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
343, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
347, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
351, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
355, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
359, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
363, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
367, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
371, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
375, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
379, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
383, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
387, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
391, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
395, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
399, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
403, 1.900195307173564, 0.268413554045644, 3.4856544303036117, 0
404, 1.8966616648329562, 0.2716668228280022, 3.485674710577601, 0
408, 1.8966616648329562, 0.2716668228280022, 3.485674710577601, 0
412, 1.895903786644931, 0.26931423778151403, 3.4856590582549005, 0
416, 1.895903786644931, 0.26931423778151403, 3.4856590582549005, 0
420, 1.895903786644931, 0.26931423778151403, 3.4856590582549005, 0
423, 1.8936266904357928, 0.27058828962496373, 3.4856691983942087, 0
427, 1.8936266904357928, 0.27058828962496373, 3.4856691983942087, 0
431, 1.8936266904357928, 0.27058828962496373, 3.4856691983942087, 0
432, 1.8935310495651185, 0.2702149905220287, 3.485665285298466, 0
436, 1.8935310495651185, 0.2702149905220287, 3.485665285298466, 0
440, 1.8935310495651185, 0.2702149905220287, 3.485665285298466, 0
441, 1.8932824687209548, 0.27005234893694274, 3.4856678203717255, 0
445, 1.8932824687209548, 0.27005234893694274, 3.4856678203717255, 0
449, 1.8932824687209548, 0.27005234893694274, 3.4856678203717255, 0
453, 1.8932612708238734, 0.27000847845180787, 3.4856668420970487, 0
457, 1.8932612708238734, 0.27000847845180787, 3.4856668420970487, 0
461, 1.8932612708238734, 0.27000847845180787, 3.4856668420970487, 0
464, 1.8932530868102915, 0.27000693297283285, 3.485667331233626, 0
468, 1.8932530868102915, 0.27000693297283285, 3.485667331233626, 0
472, 1.8932530868102915, 0.27000693297283285, 3.485667331233626, 0
475, 1.8932524940001771, 0.2700019369653257, 3.48566708666508, 0
479, 1.8932524940001771, 0.2700019369653257, 3.48566708666508, 0
480, 1.8932519435414252, 0.2700087086572445, 3.4856674035507296, 0
484, 1.8932519435414252, 0.2700087086572445, 3.4856674035507296, 0
487, 1.8932490567749332, 0.270002068084149, 3.485667158982045, 0
491, 1.8932490567749332, 0.270002068084149, 3.485667158982045, 0
495, 1.8932490567749332, 0.270002068084149, 3.485667158982045, 0
499, 1.8932484099113829, 0.2700044920611062, 3.4856673174247543, 0
503, 1.8932484099113829, 0.2700044920611062, 3.4856673174247543, 0
