evals, mean, best, worst, success num
251, 1.723563019874922, 0.018216102828834062, 3.4097726281890117, 1
255, 1.7235630080919093, 0.018216275243326016, 3.409772623736739, 1
259, 1.7235630080919093, 0.018216275243326016, 3.409772623736739, 1
263, 1.7235629873293488, 0.01821596873246178, 3.4097726259275305, 1
267, 1.7235629873293488, 0.01821596873246178, 3.4097726259275305, 1
271, 1.7235629762516205, 0.018216140129555334, 3.4097726214752018, 1
275, 1.7235629762516205, 0.018216140129555334, 3.4097726214752018, 1
277, 1.7235629549422957, 0.018215835216806586, 3.4097726236659938, 1
281, 1.7235629549422957, 0.018215835216806586, 3.4097726236659938, 1
285, 1.7235629445701577, 0.018216005596016018, 3.4097726192137436, 1
289, 1.7235629445701577, 0.018216005596016018, 3.4097726192137436, 1
293, 1.7235629227141473, 0.0182157022811272, 3.409772621404499, 1
297, 1.7235629227141473, 0.0182157022811272, 3.409772621404499, 1
300, 1.7235629130478398, 0.018215871644446772, 3.4097726169522344, 1
304, 1.7235629130478398, 0.018215871644446772, 3.4097726169522344, 1
306, 1.7235628906449723, 0.018215569926152673, 3.4097726191430358, 1
310, 1.7235628906449723, 0.018215569926152673, 3.4097726191430358, 1
314, 1.7235628816832664, 0.01821573826968594, 3.4097726146907363, 1
318, 1.7235628816832664, 0.01821573826968594, 3.4097726146907363, 1
319, 1.7235628587344756, 0.01821543815114027, 3.409772616881498, 1
323, 1.7235628587344756, 0.01821543815114027, 3.409772616881498, 1
324, 1.7235628504785825, 0.01821560547927947, 3.4097726124292604, 1
328, 1.7235628504785825, 0.01821560547927947, 3.4097726124292604, 1
329, 1.7235628269829721, 0.018215306959224697, 3.4097726146200706, 1
333, 1.7235628269829721, 0.018215306959224697, 3.4097726146200706, 1
336, 1.7235628194322432, 0.01821547326798929, 3.409772610167854, 1
340, 1.7235628194322432, 0.01821547326798929, 3.409772610167854, 1
341, 1.723562795390739, 0.01821517634733223, 3.4097726123585415, 1
345, 1.723562795390739, 0.01821517634733223, 3.4097726123585415, 1
347, 1.7235627885448046, 0.01821534163740283, 3.409772607906327, 1
351, 1.7235627885448046, 0.01821534163740283, 3.409772607906327, 1
353, 1.7235627639567555, 0.018215046314839063, 3.4097726100970713, 1
357, 1.7235627639567555, 0.018215046314839063, 3.4097726100970713, 1
361, 1.7235627578159844, 0.018215210586706252, 3.4097726056448345, 1
365, 1.7235627578159844, 0.018215210586706252, 3.4097726056448345, 1
369, 1.7235627326821608, 0.018214916865859423, 3.409772607835567, 1
373, 1.7235627326821608, 0.018214916865859423, 3.409772607835567, 1
374, 1.7235627272464058, 0.018215080118332803, 3.409772603383348, 1
378, 1.7235627272464058, 0.018215080118332803, 3.409772603383348, 1
379, 1.7235627015665078, 0.018214787996370045, 3.4097726055741076, 1
383, 1.7235627015665078, 0.018214787996370045, 3.4097726055741076, 1
385, 1.7235626968354447, 0.018214950229693234, 3.4097726011219307, 1
389, 1.7235626968354447, 0.018214950229693234, 3.4097726011219307, 1
392, 1.7235626706096059, 0.018214659707850057, 3.409772603312599, 1
396, 1.7235626706096059, 0.018214659707850057, 3.409772603312599, 1
398, 1.7235626665838821, 0.01821482092410991, 3.4097725988604335, 1
402, 1.7235626665838821, 0.01821482092410991, 3.4097725988604335, 1
404, 1.7235626398121737, 0.018214532001902244, 3.4097726010511518, 1
408, 1.7235626398121737, 0.018214532001902244, 3.4097726010511518, 1
409, 1.7235626364906478, 0.018214692197068665, 3.4097725965989816, 1
413, 1.7235626364906478, 0.018214692197068665, 3.4097725965989816, 1
414, 1.7235626091733858, 0.01821440487620639, 3.4097725987896834, 1
418, 1.7235626091733858, 0.01821440487620639, 3.4097725987896834, 1
422, 1.7235626065565306, 0.018214564051878747, 3.4097725943375115, 1
426, 1.7235626065565306, 0.018214564051878747, 3.4097725943375115, 1
427, 1.7235625786936535, 0.0182142783310753, 3.409772596528155, 1
431, 1.7235625786936535, 0.0182142783310753, 3.409772596528155, 1
433, 1.7235625767815939, 0.018214436488795532, 3.4097725920760444, 1
437, 1.7235625767815939, 0.018214436488795532, 3.4097725920760444, 1
438, 1.7235625483734682, 0.018214152370162235, 3.4097725942666886, 1
442, 1.7235625483734682, 0.018214152370162235, 3.4097725942666886, 1
446, 1.7235625471656288, 0.01821430950671764, 3.40977258981461, 1
450, 1.7235625471656288, 0.01821430950671764, 3.40977258981461, 1
452, 1.7235625182115228, 0.018214026987827474, 3.409772592005254, 1
456, 1.7235625182115228, 0.018214026987827474, 3.409772592005254, 1
457, 1.7235625177085594, 0.018214183105766318, 3.4097725875531304, 1
461, 1.7235625177085594, 0.018214183105766318, 3.4097725875531304, 1
462, 1.7235624882094966, 0.018213902190061766, 3.409772589743784, 1
466, 1.7235624882094966, 0.018213902190061766, 3.409772589743784, 1
470, 1.7235624882094966, 0.018213902190061766, 3.409772589743784, 1
473, 1.7235624798398674, 0.01821397951528696, 3.409772587517756, 1
477, 1.7235624798398674, 0.01821397951528696, 3.409772587517756, 1
479, 1.7235624732675228, 0.01821384000755984, 3.409772588613042, 1
483, 1.7235624732675228, 0.01821384000755984, 3.409772588613042, 1
485, 1.7235624650743888, 0.01821391707819031, 3.409772586386978, 1
489, 1.7235624650743888, 0.01821391707819031, 3.409772586386978, 1
493, 1.723562458366066, 0.018213777972376215, 3.4097725874823603, 1
497, 1.723562458366066, 0.018213777972376215, 3.4097725874823603, 1
501, 1.7235624503484552, 0.018213854785670804, 3.4097725852562704, 1
