evals, mean, best, worst, success num
98, 0.09049229145229226, 0.06141923931502662, 0.12662618587617253, 2
102, 0.09049229145229226, 0.06141923931502662, 0.12662618587617253, 2
105, 0.08436371700441306, 0.03653968865641123, 0.1705728710407952, 3
109, 0.08436371700441306, 0.03653968865641123, 0.1705728710407952, 3
113, 0.08436371700441306, 0.03653968865641123, 0.1705728710407952, 3
117, 0.08436371700441306, 0.03653968865641123, 0.1705728710407952, 3
120, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
124, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
128, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
132, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
136, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
140, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
144, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
148, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
152, 0.08317609318445277, 0.06299345322429561, 0.10107149108742673, 2
155, 0.0803074227720736, 0.06449241905237989, 0.10115316292033884, 2
159, 0.0803074227720736, 0.06449241905237989, 0.10115316292033884, 2
163, 0.0803074227720736, 0.06449241905237989, 0.10115316292033884, 2
165, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
169, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
173, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
177, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
181, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
185, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
189, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
193, 0.07155721678212226, 0.06312610622945156, 0.07567176634061659, 3
195, 0.07149893304354207, 0.06323634250738229, 0.07576821358873727, 3
198, 0.07130575896521159, 0.06289413595603448, 0.07596103617558313, 3
202, 0.07130575896521159, 0.06289413595603448, 0.07596103617558313, 3
206, 0.07130575896521159, 0.06289413595603448, 0.07596103617558313, 3
210, 0.07130575896521159, 0.06289413595603448, 0.07596103617558313, 3
214, 0.07130575896521159, 0.06289413595603448, 0.07596103617558313, 3
218, 0.07129958791636593, 0.06283583617523539, 0.07593693856983011, 3
222, 0.07129958791636593, 0.06283583617523539, 0.07593693856983011, 3
226, 0.07129958791636593, 0.06283583617523539, 0.07593693856983011, 3
228, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
232, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
236, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
240, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
244, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
248, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
252, 0.07126116608729602, 0.06269971231587286, 0.07594898757130293, 3
253, 0.07126115360207778, 0.06269913644145746, 0.07594861100747362, 3
257, 0.07126115360207778, 0.06269913644145746, 0.07594861100747362, 3
261, 0.07126115360207778, 0.06269913644145746, 0.07594861100747362, 3
263, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
267, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
271, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
274, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
275, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
276, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
280, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
284, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
286, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
290, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
294, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
298, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
302, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
306, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
310, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
314, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
317, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
320, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
324, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
328, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
332, 0.07126114970038822, 0.06269938384201794, 0.07594879926076015, 3
335, 0.06879782678381874, 0.04919976159126109, 0.08732644646479525, 2
339, 0.06879782678381874, 0.04919976159126109, 0.08732644646479525, 2
343, 0.05806599301406201, 0.03213346756990291, 0.09364551248771974, 3
347, 0.05806599301406201, 0.03213346756990291, 0.09364551248771974, 3
351, 0.05806599301406201, 0.03213346756990291, 0.09364551248771974, 3
355, 0.05806599301406201, 0.03213346756990291, 0.09364551248771974, 3
359, 0.05806599301406201, 0.03213346756990291, 0.09364551248771974, 3
361, 0.04744584610697823, 0.027679400439755183, 0.07575925781179887, 3
365, 0.04744584610697823, 0.027679400439755183, 0.07575925781179887, 3
369, 0.04744584610697823, 0.027679400439755183, 0.07575925781179887, 3
373, 0.04744584610697823, 0.027679400439755183, 0.07575925781179887, 3
377, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
381, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
385, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
389, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
393, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
397, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
401, 0.03629766512044598, 0.026179939244401883, 0.054232741742021445, 4
403, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
407, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
411, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
415, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
419, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
423, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
427, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
431, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
435, 0.031166472478974885, 0.004490947704382301, 0.04788748227811042, 4
437, 0.031143747219542696, 0.0035716327940222424, 0.04872492378436382, 4
441, 0.031143747219542696, 0.0035716327940222424, 0.04872492378436382, 4
445, 0.031143747219542696, 0.0035716327940222424, 0.04872492378436382, 4
448, 0.03109389170153362, 0.002933120607980896, 0.04839498227105413, 4
449, 0.030998588210730326, 0.0033731967453879946, 0.04756003937270221, 4
453, 0.030998588210730326, 0.0033731967453879946, 0.04756003937270221, 4
457, 0.030998588210730326, 0.0033731967453879946, 0.04756003937270221, 4
459, 0.03099347773144613, 0.003759896250983808, 0.04714504337066605, 4
463, 0.03099347773144613, 0.003759896250983808, 0.04714504337066605, 4
465, 0.03097676920254655, 0.0029822172164970565, 0.046820029296772536, 4
469, 0.030916231119887318, 0.0035399194975188415, 0.045998289291417686, 4
473, 0.030916231119887318, 0.0035399194975188415, 0.045998289291417686, 4
477, 0.030916231119887318, 0.0035399194975188415, 0.045998289291417686, 4
481, 0.030916231119887318, 0.0035399194975188415, 0.045998289291417686, 4
485, 0.030916231119887318, 0.0035399194975188415, 0.045998289291417686, 4
488, 0.03091621724860831, 0.003639114228612274, 0.04589611107793826, 4
492, 0.03091621724860831, 0.003639114228612274, 0.04589611107793826, 4
496, 0.03091013239823266, 0.0033978163742395735, 0.04581588065858502, 4
497, 0.030907513209448345, 0.0035849023084931655, 0.04561209707801957, 4
501, 0.030907513209448345, 0.0035849023084931655, 0.04561209707801957, 4
