evals, mean, best, worst, success num
169, 1.2118459831609036, 0.08412154358870474, 3.9999999999999996, 0
173, 1.2118459831609036, 0.08412154358870474, 3.9999999999999996, 0
174, 1.2071982848959422, 0.041477019130622565, 3.9999999999999996, 1
178, 1.203350377397508, 0.053871213080993734, 3.9999999999999996, 1
182, 1.203350377397508, 0.053871213080993734, 3.9999999999999996, 1
186, 1.203350377397508, 0.053871213080993734, 3.9999999999999996, 1
190, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
194, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
198, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
202, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
206, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
210, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
214, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
218, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
222, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
226, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
230, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
234, 1.1973544906321127, 0.04589291580141219, 3.9999999999999996, 1
238, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
242, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
246, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
250, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
254, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
256, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
260, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
261, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
265, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
269, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
273, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
277, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
281, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
285, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
289, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
293, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
294, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
298, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
302, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
306, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
310, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
313, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
317, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
321, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
322, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
326, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
330, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
332, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
336, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
340, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
344, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
348, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
352, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
356, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
360, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
364, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
368, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
371, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
373, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
376, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
380, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
384, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
388, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
392, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
396, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
400, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
404, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
408, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
412, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
416, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
419, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
423, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
427, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
430, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
434, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
438, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
442, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
443, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
447, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
451, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
455, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
457, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
461, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
465, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
469, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
470, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
474, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
478, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
480, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
484, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
488, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
491, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
495, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
499, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
503, 1.171817566053429, 0.045899126886778656, 3.9999999999999996, 2
