evals, mean, best, worst, success num
457, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
458, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
459, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
462, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
463, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
464, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
467, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
471, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
475, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
478, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
481, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
484, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
485, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
486, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
490, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
491, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
493, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
497, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
498, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
500, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
503, 1.4231008755742698, 0.005388595795997601, 2.8205976832594932, 1
