evals, mean, best, worst, success num
123, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
127, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
131, 0.057105626444674665, 0.03620048265289919, 0.08098459323503418, 3
132, 0.05454619422374172, 0.03430157846547136, 0.08117953799419395, 3
136, 0.05156806962320174, 0.008187702843250768, 0.08158329666739035, 2
140, 0.05156806962320174, 0.008187702843250768, 0.08158329666739035, 2
144, 0.05156806962320174, 0.008187702843250768, 0.08158329666739035, 2
148, 0.05156806962320174, 0.008187702843250768, 0.08158329666739035, 2
149, 0.04661799996651994, 0.01921834394228821, 0.08168708500758816, 3
153, 0.04661799996651994, 0.01921834394228821, 0.08168708500758816, 3
156, 0.04408262026375127, 0.0016202880277900345, 0.08152151255996636, 3
160, 0.04408262026375127, 0.0016202880277900345, 0.08152151255996636, 3
164, 0.04408262026375127, 0.0016202880277900345, 0.08152151255996636, 3
168, 0.04408262026375127, 0.0016202880277900345, 0.08152151255996636, 3
170, 0.04258591650849266, 0.003912023888353911, 0.08154718337153107, 3
174, 0.04258591650849266, 0.003912023888353911, 0.08154718337153107, 3
177, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
181, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
185, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
189, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
193, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
197, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
201, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
205, 0.03381065912826954, 0.0015312239831520968, 0.0815061306923726, 3
209, 0.03377507869728594, 0.0014956705251545973, 0.08150677072378185, 3
213, 0.03377507869728594, 0.0014956705251545973, 0.08150677072378185, 3
217, 0.03377507869728594, 0.0014956705251545973, 0.08150677072378185, 3
219, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
223, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
227, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
229, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
231, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
232, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
233, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
237, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
241, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
245, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
249, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
253, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
257, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
261, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
265, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
269, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
273, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
277, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
281, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
285, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
289, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
293, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
297, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
301, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
305, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
309, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
313, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
317, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
321, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
325, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
329, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
330, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
334, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
338, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
342, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
346, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
350, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
354, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
358, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
362, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
366, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
367, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
371, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
375, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
379, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
383, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
386, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
390, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
394, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
398, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
400, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
404, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
408, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
412, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
416, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
419, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
423, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
424, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
428, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
429, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
433, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
437, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
441, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
445, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
448, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
452, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
456, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
460, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
462, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
466, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
467, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
471, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
475, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
478, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
482, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
485, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
489, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
493, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
497, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
501, 0.03375863523248851, 0.001513151019201142, 0.08150645069518071, 3
