evals, mean, best, worst, success num
255, 1.404228511307486e-9, 7.379456834050877e-10, 2.0701634925444004e-9, 4
259, 1.404228511307486e-9, 7.379456834050877e-10, 2.0701634925444004e-9, 4
261, 1.7826739522915464e-10, 9.361368820516956e-11, 2.625908296816317e-10, 4
265, 1.7826739522915464e-10, 9.361368820516956e-11, 2.625908296816317e-10, 4
269, 1.7826739522915464e-10, 9.361368820516956e-11, 2.625908296816317e-10, 4
273, 1.7826739522915464e-10, 9.361368820516956e-11, 2.625908296816317e-10, 4
277, 1.7826739522915464e-10, 9.361368820516956e-11, 2.625908296816317e-10, 4
281, 1.9719668239149676e-11, 1.0419327166323045e-11, 2.900335828303564e-11, 4
285, 1.9719668239149676e-11, 1.0419327166323045e-11, 2.900335828303564e-11, 4
289, 1.9719668239149676e-11, 1.0419327166323045e-11, 2.900335828303564e-11, 4
293, 1.9719668239149676e-11, 1.0419327166323045e-11, 2.900335828303564e-11, 4
297, 1.9719668239149676e-11, 1.0419327166323045e-11, 2.900335828303564e-11, 4
298, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
302, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
306, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
309, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
310, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
312, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
316, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
317, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
319, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
320, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
323, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
326, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
330, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
334, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
337, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
341, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
345, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
349, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
353, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
357, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
361, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
365, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
369, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
373, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
377, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
381, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
385, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
389, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
393, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
397, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
401, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
403, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
407, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
411, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
415, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
419, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
422, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
426, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
430, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
432, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
436, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
440, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
444, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
445, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
449, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
453, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
455, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
459, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
463, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
466, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
470, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
474, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
478, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
482, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
486, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
487, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
491, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
495, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
499, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
503, 5.060711631490442e-12, 2.6546688404299624e-12, 7.445756058627483e-12, 4
