evals, mean, best, worst, success num
240, 0.00019593111106272783, 5.004625961703652e-5, 0.0005413954850698187, 4
244, 0.00019593111106272783, 5.004625961703652e-5, 0.0005413954850698187, 4
246, 0.0001959058253511014, 5.11825518257383e-5, 0.0005415637694329137, 4
250, 0.0001959058253511014, 5.11825518257383e-5, 0.0005415637694329137, 4
251, 0.0001958709211852496, 5.0192070410278346e-5, 0.0005412627036298484, 4
255, 0.0001958709211852496, 5.0192070410278346e-5, 0.0005412627036298484, 4
257, 0.00019583560851953906, 5.1324233750790796e-5, 0.0005414326360305002, 4
261, 0.00019583560851953906, 5.1324233750790796e-5, 0.0005414326360305002, 4
265, 0.00019581575442009536, 5.0341438873932494e-5, 0.0005411313071719289, 4
269, 0.00019581575442009536, 5.0341438873932494e-5, 0.0005411313071719289, 4
272, 0.0001957705871928009, 5.146941792169423e-5, 0.0005413027764196846, 4
276, 0.0001957705871928009, 5.146941792169423e-5, 0.0005413027764196846, 4
279, 0.0001957656175293721, 5.0494333447827545e-5, 0.0005410012185329995, 4
283, 0.0001957656175293721, 5.0494333447827545e-5, 0.0005410012185329995, 4
286, 0.00019571077004545875, 5.161807483888754e-5, 0.0005411741135537208, 4
290, 0.00019571077004545875, 5.161807483888754e-5, 0.0005411741135537208, 4
294, 0.00019571077004545875, 5.161807483888754e-5, 0.0005411741135537208, 4
296, 0.00019569842078878962, 5.1132329292262536e-5, 0.0005410232412714599, 4
299, 0.0001956957866260985, 5.2256142213986046e-5, 0.0005411975088797947, 4
303, 0.0001956957866260985, 5.2256142213986046e-5, 0.0005411975088797947, 4
307, 0.00019565121222162732, 5.128827336848155e-5, 0.0005408956195026368, 4
311, 0.00019565121222162732, 5.128827336848155e-5, 0.0005408956195026368, 4
312, 0.00019563888052043932, 5.240786231778469e-5, 0.0005410710673324717, 4
316, 0.00019563888052043932, 5.240786231778469e-5, 0.0005410710673324717, 4
319, 0.00019560914754370774, 5.144763910778562e-5, 0.000540769057724353, 4
323, 0.00019560914754370774, 5.144763910778562e-5, 0.000540769057724353, 4
327, 0.00019558729243697264, 5.25629557965858e-5, 0.0005409455755823928, 4
331, 0.00019558729243697264, 5.25629557965858e-5, 0.0005409455755823928, 4
334, 0.0001955722396437212, 5.161039482132407e-5, 0.000540643479322661, 4
338, 0.0001955722396437212, 5.161039482132407e-5, 0.000540643479322661, 4
342, 0.00019554103709498898, 5.2721392733020115e-5, 0.0005408209574416746, 4
346, 0.00019554103709498898, 5.2721392733020115e-5, 0.0005408209574416746, 4
349, 0.00019554050289708074, 5.1776508633870326e-5, 0.0005405188079289056, 4
353, 0.00019554050289708074, 5.1776508633870326e-5, 0.0005405188079289056, 4
355, 0.000195500130657034, 5.2883143237252065e-5, 0.000540697136963537, 4
359, 0.000195500130657034, 5.2883143237252065e-5, 0.000540697136963537, 4
363, 0.000195500130657034, 5.2883143237252065e-5, 0.000540697136963537, 4
365, 0.0001954901525651415, 5.241239382572837e-5, 0.0005405460657373957, 4
369, 0.0001954901525651415, 5.241239382572837e-5, 0.0005405460657373957, 4
372, 0.00019548168870795873, 5.296525165582261e-5, 0.0005406355021978565, 4
376, 0.00019548168870795873, 5.296525165582261e-5, 0.0005406355021978565, 4
380, 0.0001954753262850998, 5.2496412288882003e-5, 0.0005404844330640715, 4
384, 0.0001954753262850998, 5.2496412288882003e-5, 0.0005404844330640715, 4
387, 0.00019546459063426346, 5.304817710186698e-5, 0.0005405740385130568, 4
391, 0.00019546459063426346, 5.304817710186698e-5, 0.0005405740385130568, 4
393, 0.00019546182395922286, 5.2581249065588016e-5, 0.0005404229755993085, 4
397, 0.00019546182395922286, 5.2581249065588016e-5, 0.0005404229755993085, 4
399, 0.00019544883884438147, 5.313191570993774e-5, 0.0005405127365320631, 4
403, 0.00019544883884438147, 5.313191570993774e-5, 0.0005405127365320631, 4
407, 0.00019544883884438147, 5.313191570993774e-5, 0.0005405127365320631, 4
409, 0.00019544503317328122, 5.289886775157432e-5, 0.0005404372143137035, 4
412, 0.00019544489620478797, 5.3449629355875685e-5, 0.0005405270929729216, 4
416, 0.00019544489620478797, 5.3449629355875685e-5, 0.0005405270929729216, 4
419, 0.00019543242189115715, 5.2984369040294186e-5, 0.0005403760720653918, 4
423, 0.00019543242189115715, 5.2984369040294186e-5, 0.0005403760720653918, 4
426, 0.0001954300361566589, 5.353403593644831e-5, 0.0005404660764085602, 4
430, 0.0001954300361566589, 5.353403593644831e-5, 0.0005404660764085602, 4
432, 0.00019542115202990119, 5.3070676421520546e-5, 0.0005403150748368519, 4
436, 0.00019542115202990119, 5.3070676421520546e-5, 0.0005403150748368519, 4
439, 0.00019541653981066087, 5.3619243666236205e-5, 0.0005404051914806052, 4
443, 0.00019541653981066087, 5.3619243666236205e-5, 0.0005404051914806052, 4
446, 0.0001954112262394974, 5.3157785853356245e-5, 0.0005402542132965598, 4
450, 0.0001954112262394974, 5.3157785853356245e-5, 0.0005402542132965598, 4
451, 0.00019540440991726554, 5.3705248787583953e-5, 0.0005403444289108615, 4
455, 0.00019540440991726554, 5.3705248787583953e-5, 0.0005403444289108615, 4
459, 0.00019540264721722245, 5.324569346325696e-5, 0.0005401934781437224, 4
463, 0.00019540264721722245, 5.324569346325696e-5, 0.0005401934781437224, 4
464, 0.0001953936492549088, 5.379204748874067e-5, 0.0005402837794327476, 4
468, 0.0001953936492549088, 5.379204748874067e-5, 0.0005402837794327476, 4
472, 0.0001953936492549088, 5.379204748874067e-5, 0.0005402837794327476, 4
476, 0.00019539036391282195, 5.356267247300156e-5, 0.0005402083249970415, 4
480, 0.00019539036391282195, 5.356267247300156e-5, 0.0005402083249970415, 4
483, 0.00019538878329202378, 5.383574323349642e-5, 0.0005402534942320973, 4
487, 0.00019538878329202378, 5.383574323349642e-5, 0.0005402534942320973, 4
488, 0.00019538638385585157, 5.360684245250705e-5, 0.000540178048523322, 4
492, 0.00019538638385585157, 5.360684245250705e-5, 0.000540178048523322, 4
493, 0.00019538426072000982, 5.3879635919845235e-5, 0.0005402232338549193, 4
497, 0.00019538426072000982, 5.3879635919845235e-5, 0.0005402232338549193, 4
498, 0.00019538274476006207, 5.365120947017191e-5, 0.0005401477973516764, 4
502, 0.00019538274476006207, 5.365120947017191e-5, 0.0005401477973516764, 4
