evals, mean, best, worst, success num
107, 0.15514158253792273, 0.09887600403377547, 0.17984949061360567, 0
108, 0.153002945180274, 0.03750802681223355, 0.2517884740653499, 1
112, 0.153002945180274, 0.03750802681223355, 0.2517884740653499, 1
116, 0.153002945180274, 0.03750802681223355, 0.2517884740653499, 1
120, 0.153002945180274, 0.03750802681223355, 0.2517884740653499, 1
122, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
126, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
130, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
134, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
138, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
142, 0.13502902009712864, 0.06551069636817854, 0.17494333431873896, 1
143, 0.13404550105181298, 0.06309472588709135, 0.17487652809565535, 1
147, 0.13404550105181298, 0.06309472588709135, 0.17487652809565535, 1
151, 0.13404550105181298, 0.06309472588709135, 0.17487652809565535, 1
155, 0.13404550105181298, 0.06309472588709135, 0.17487652809565535, 1
159, 0.13404550105181298, 0.06309472588709135, 0.17487652809565535, 1
162, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
166, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
170, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
174, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
178, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
182, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
186, 0.12463288180048494, 0.02525641965569496, 0.17488483139535813, 1
190, 0.12238814242576881, 0.016272530300167173, 0.17488511297200504, 1
194, 0.12238814242576881, 0.016272530300167173, 0.17488511297200504, 1
198, 0.12238814242576881, 0.016272530300167173, 0.17488511297200504, 1
202, 0.12238814242576881, 0.016272530300167173, 0.17488511297200504, 1
206, 0.12238814242576881, 0.016272530300167173, 0.17488511297200504, 1
211, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
215, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
219, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
223, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
227, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
231, 0.06461143892732717, 0.02059310886835947, 0.1573331024490014, 3
233, 0.03793690199294006, 0.013871201145516264, 0.05765315586239324, 4
237, 0.03793690199294006, 0.013871201145516264, 0.05765315586239324, 4
241, 0.03793690199294006, 0.013871201145516264, 0.05765315586239324, 4
244, 0.032346284582621135, 0.01563488931375699, 0.07186915082670782, 4
248, 0.032346284582621135, 0.01563488931375699, 0.07186915082670782, 4
252, 0.032346284582621135, 0.01563488931375699, 0.07186915082670782, 4
256, 0.032346284582621135, 0.01563488931375699, 0.07186915082670782, 4
260, 0.032346284582621135, 0.01563488931375699, 0.07186915082670782, 4
264, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
268, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
272, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
276, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
280, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
284, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
288, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
292, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
296, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
300, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
304, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
308, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
312, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
316, 0.02567107726291546, 0.0066664498802326165, 0.045051344234336724, 4
318, 0.024358487587577533, 0.012461111632356, 0.039188678612096524, 4
322, 0.023355887665238828, 0.00888502716857706, 0.04306806935927145, 4
326, 0.023355887665238828, 0.00888502716857706, 0.04306806935927145, 4
330, 0.023355887665238828, 0.00888502716857706, 0.04306806935927145, 4
334, 0.023355887665238828, 0.00888502716857706, 0.04306806935927145, 4
338, 0.023355887665238828, 0.00888502716857706, 0.04306806935927145, 4
341, 0.02322926449066237, 0.007766456527463997, 0.03718306776948045, 4
345, 0.02322926449066237, 0.007766456527463997, 0.03718306776948045, 4
349, 0.02322926449066237, 0.007766456527463997, 0.03718306776948045, 4
353, 0.01960149383073702, 0.008318625167209824, 0.03058295980396095, 4
357, 0.01960149383073702, 0.008318625167209824, 0.03058295980396095, 4
361, 0.01960149383073702, 0.008318625167209824, 0.03058295980396095, 4
362, 0.018851436748161608, 0.007322873109161887, 0.034479503575947354, 4
366, 0.018851436748161608, 0.007322873109161887, 0.034479503575947354, 4
370, 0.018851436748161608, 0.007322873109161887, 0.034479503575947354, 4
374, 0.018851436748161608, 0.007322873109161887, 0.034479503575947354, 4
378, 0.017917198451381976, 0.007389260253742036, 0.030954397535926673, 4
382, 0.017917198451381976, 0.007389260253742036, 0.030954397535926673, 4
386, 0.017917198451381976, 0.007389260253742036, 0.030954397535926673, 4
390, 0.017917198451381976, 0.007389260253742036, 0.030954397535926673, 4
394, 0.017917198451381976, 0.007389260253742036, 0.030954397535926673, 4
396, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
400, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
404, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
408, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
412, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
416, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
420, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
425, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
429, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
433, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
434, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
438, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
442, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
446, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
450, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
451, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
453, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
457, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
461, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
462, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
466, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
470, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
474, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
478, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
480, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
484, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
488, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
492, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
496, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
500, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
504, 0.014949743158414137, 0.007419654506286777, 0.025886653868642643, 4
