evals, mean, best, worst, success num
286, 0.9113409441381654, 2.7212624638664e-7, 1.5083465802493508, 1
287, 0.9113408987922036, 1.1056406247332284e-7, 1.5083465784386574, 1
290, 0.9113408865067307, 4.6822781106656815e-8, 1.508346579263524, 1
294, 0.9113408865067307, 4.6822781106656815e-8, 1.508346579263524, 1
298, 0.9113408865067307, 4.6822781106656815e-8, 1.508346579263524, 1
300, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
304, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
308, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
310, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
312, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
316, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
320, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
324, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
328, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
329, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
332, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
336, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
340, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
344, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
348, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
349, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
353, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
357, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
361, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
365, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
369, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
373, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
377, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
381, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
383, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
387, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
391, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
395, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
399, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
403, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
407, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
408, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
412, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
416, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
417, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
418, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
422, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
426, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
430, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
434, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
438, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
442, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
446, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
450, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
454, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
456, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
460, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
464, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
468, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
469, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
473, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
477, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
479, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
483, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
487, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
491, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
495, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
499, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
502, 0.9113408837788238, 4.3210922008835146e-8, 1.5083465788511121, 1
