evals, mean, best, worst, success num
241, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
242, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
244, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
245, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
248, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
250, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
253, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
257, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
261, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
263, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
267, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
271, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
272, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
273, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
274, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
276, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
278, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
279, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
283, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
285, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
287, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
288, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
289, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
293, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
294, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
298, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
299, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
302, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
305, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
308, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
312, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
316, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
320, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
324, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
328, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
330, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
334, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
338, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
339, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
340, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
344, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
345, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
348, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
352, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
356, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
360, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
364, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
368, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
372, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
376, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
380, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
384, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
388, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
392, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
396, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
400, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
404, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
408, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
412, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
416, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
420, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
424, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
428, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
432, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
436, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
440, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
444, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
448, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
452, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
456, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
460, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
464, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
468, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
472, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
476, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
480, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
484, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
488, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
492, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
496, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
500, 1.5913123870265555, 0.024882447922394735, 3.153117327595825, 2
502, 1.5896193699310395, 0.07405051542947745, 2.9942875335196932, 1
