evals, mean, best, worst, success num
120, 6.0312554208276643e-5, 4.249572746966591e-5, 8.318486494069518e-5, 4
124, 6.0312554208276643e-5, 4.249572746966591e-5, 8.318486494069518e-5, 4
128, 6.0312554208276643e-5, 4.249572746966591e-5, 8.318486494069518e-5, 4
130, 4.58736799509731e-5, 4.48851839032482e-5, 4.719704738111285e-5, 4
134, 4.58736799509731e-5, 4.48851839032482e-5, 4.719704738111285e-5, 4
138, 4.58736799509731e-5, 4.48851839032482e-5, 4.719704738111285e-5, 4
141, 3.347468615242652e-5, 1.78290077165769e-5, 5.907929460621257e-5, 4
145, 3.347468615242652e-5, 1.78290077165769e-5, 5.907929460621257e-5, 4
146, 5.345590015175564e-6, 3.040108585950216e-6, 6.224447926867605e-6, 4
150, 5.345590015175564e-6, 3.040108585950216e-6, 6.224447926867605e-6, 4
154, 5.345590015175564e-6, 3.040108585950216e-6, 6.224447926867605e-6, 4
158, 5.345590015175564e-6, 3.040108585950216e-6, 6.224447926867605e-6, 4
162, 5.345590015175564e-6, 3.040108585950216e-6, 6.224447926867605e-6, 4
164, 6.191167054550814e-7, 5.516276771664286e-7, 6.82612447762791e-7, 4
168, 6.191167054550814e-7, 5.516276771664286e-7, 6.82612447762791e-7, 4
172, 6.191167054550814e-7, 5.516276771664286e-7, 6.82612447762791e-7, 4
176, 6.191167054550814e-7, 5.516276771664286e-7, 6.82612447762791e-7, 4
180, 6.191167054550814e-7, 5.516276771664286e-7, 6.82612447762791e-7, 4
183, 4.023819356107689e-7, 3.9889166444274586e-7, 4.0515463268323977e-7, 4
187, 4.023819356107689e-7, 3.9889166444274586e-7, 4.0515463268323977e-7, 4
191, 4.023819356107689e-7, 3.9889166444274586e-7, 4.0515463268323977e-7, 4
192, 3.51374637808533e-7, 3.080273206306426e-7, 3.875942276640693e-7, 4
196, 3.51374637808533e-7, 3.080273206306426e-7, 3.875942276640693e-7, 4
198, 9.298892695660747e-8, 9.058622046328584e-8, 9.496893418489563e-8, 4
202, 9.298892695660747e-8, 9.058622046328584e-8, 9.496893418489563e-8, 4
206, 9.298892695660747e-8, 9.058622046328584e-8, 9.496893418489563e-8, 4
209, 6.669899056241198e-8, 3.1252780241483314e-8, 9.883558219049888e-8, 4
213, 6.669899056241198e-8, 3.1252780241483314e-8, 9.883558219049888e-8, 4
217, 6.669899056241198e-8, 3.1252780241483314e-8, 9.883558219049888e-8, 4
220, 4.2937537697999126e-8, 4.2793344509856403e-8, 4.30557337860295e-8, 4
224, 4.2937537697999126e-8, 4.2793344509856403e-8, 4.30557337860295e-8, 4
228, 4.2937537697999126e-8, 4.2793344509856403e-8, 4.30557337860295e-8, 4
229, 2.8346782820490176e-8, 8.518508828516753e-9, 5.502093727468095e-8, 4
230, 2.115361649183818e-8, 1.8729362433800137e-8, 2.313906187575738e-8, 4
234, 2.115361649183818e-8, 1.8729362433800137e-8, 2.313906187575738e-8, 4
238, 2.115361649183818e-8, 1.8729362433800137e-8, 2.313906187575738e-8, 4
242, 2.115361649183818e-8, 1.8729362433800137e-8, 2.313906187575738e-8, 4
245, 7.0196157206313685e-9, 6.876134048058235e-9, 7.137465238790856e-9, 4
249, 7.0196157206313685e-9, 6.876134048058235e-9, 7.137465238790856e-9, 4
253, 7.0196157206313685e-9, 6.876134048058235e-9, 7.137465238790856e-9, 4
257, 3.2327591153944706e-9, 8.711980416439788e-10, 5.182728389296997e-9, 4
261, 3.2327591153944706e-9, 8.711980416439788e-10, 5.182728389296997e-9, 4
265, 3.2327591153944706e-9, 8.711980416439788e-10, 5.182728389296997e-9, 4
266, 1.5040151279385124e-9, 1.495561363718511e-9, 1.5109319009172594e-9, 4
270, 1.5040151279385124e-9, 1.495561363718511e-9, 1.5109319009172594e-9, 4
274, 1.5040151279385124e-9, 1.495561363718511e-9, 1.5109319009172594e-9, 4
278, 1.5040151279385124e-9, 1.495561363718511e-9, 1.5109319009172594e-9, 4
280, 2.898246150886024e-10, 1.514745551985586e-10, 4.0468039622404444e-10, 4
284, 2.898246150886024e-10, 1.514745551985586e-10, 4.0468039622404444e-10, 4
288, 2.898246150886024e-10, 1.514745551985586e-10, 4.0468039622404444e-10, 4
292, 2.898246150886024e-10, 1.514745551985586e-10, 4.0468039622404444e-10, 4
295, 1.2256666501350106e-10, 1.1411791053748022e-10, 1.2947189344219767e-10, 4
299, 1.2256666501350106e-10, 1.1411791053748022e-10, 1.2947189344219767e-10, 4
301, 9.42024428000646e-11, 2.6063781333973016e-11, 1.6979220277832477e-10, 4
305, 9.42024428000646e-11, 2.6063781333973016e-11, 1.6979220277832477e-10, 4
309, 9.42024428000646e-11, 2.6063781333973016e-11, 1.6979220277832477e-10, 4
313, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
317, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
321, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
325, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
329, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
333, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
335, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
336, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
339, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
343, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
347, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
351, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
355, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
359, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
363, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
367, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
368, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
372, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
376, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
380, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
384, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
388, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
392, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
393, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
397, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
401, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
402, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
406, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
410, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
414, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
415, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
419, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
421, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
425, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
429, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
430, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
434, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
437, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
441, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
445, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
448, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
452, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
456, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
460, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
461, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
465, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
469, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
471, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
475, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
479, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
483, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
486, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
490, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
494, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
498, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
502, 7.478592302577354e-12, 8.889505780173722e-13, 1.564504852540658e-11, 4
