evals, mean, best, worst, success num
447, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
451, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
453, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
457, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
459, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
463, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
467, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
471, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
472, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
475, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
479, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
482, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
486, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
490, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
494, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
498, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
501, 1.1457719461697004e-12, 8.419008916217961e-13, 1.5651623705689343e-12, 4
