evals, mean, best, worst, success num
188, 5.452704324267793e-9, 4.968305079332847e-9, 5.8417181957610135e-9, 4
191, 1.6406973803883318e-9, 3.508423707903411e-10, 2.076463621815793e-9, 4
195, 1.6406973803883318e-9, 3.508423707903411e-10, 2.076463621815793e-9, 4
199, 1.6406973803883318e-9, 3.508423707903411e-10, 2.076463621815793e-9, 4
200, 1.4503848633628323e-9, 9.661838147218403e-10, 1.8393343155915683e-9, 4
204, 1.4503848633628323e-9, 9.661838147218403e-10, 1.8393343155915683e-9, 4
208, 1.4503848633628323e-9, 9.661838147218403e-10, 1.8393343155915683e-9, 4
210, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
214, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
218, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
222, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
226, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
230, 7.340785875711125e-11, 5.864161376076397e-11, 8.526637971167686e-11, 4
232, 3.466183634327313e-11, 2.767009179398549e-11, 3.716963141273745e-11, 4
236, 3.466183634327313e-11, 2.767009179398549e-11, 3.716963141273745e-11, 4
240, 3.466183634327313e-11, 2.767009179398549e-11, 3.716963141273745e-11, 4
241, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
245, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
249, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
253, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
257, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
261, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
265, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
269, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
273, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
277, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
281, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
285, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
289, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
293, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
297, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
301, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
303, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
304, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
308, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
312, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
316, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
320, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
324, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
328, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
332, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
333, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
337, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
341, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
345, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
346, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
350, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
354, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
355, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
359, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
363, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
367, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
371, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
373, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
377, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
381, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
385, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
389, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
390, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
394, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
398, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
402, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
406, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
410, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
414, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
415, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
419, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
422, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
426, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
430, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
433, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
437, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
439, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
443, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
447, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
448, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
452, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
456, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
458, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
462, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
466, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
468, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
472, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
473, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
477, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
481, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
485, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
489, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
493, 1.2826526367275514e-11, 3.9273080578332645e-12, 2.2729061787468104e-11, 4
494, 1.0597386390952781e-11, 7.045813596279407e-12, 1.8959663136279196e-11, 4
498, 1.0597386390952781e-11, 7.045813596279407e-12, 1.8959663136279196e-11, 4
502, 1.0597386390952781e-11, 7.045813596279407e-12, 1.8959663136279196e-11, 4
