evals, mean, best, worst, success num
391, 1.3444729618724711e-5, 7.746934144996495e-7, 3.5244780598851396e-5, 4
395, 1.344469597227334e-5, 7.744350087485807e-7, 3.5243116354096335e-5, 4
399, 1.344469597227334e-5, 7.744350087485807e-7, 3.5243116354096335e-5, 4
403, 1.3443981607630223e-5, 7.824558038521785e-7, 3.5241539935978466e-5, 4
407, 1.3443287279075579e-5, 7.794286645582089e-7, 3.52382114486176e-5, 4
411, 1.3443287279075579e-5, 7.794286645582089e-7, 3.52382114486176e-5, 4
415, 1.3443287279075579e-5, 7.794286645582089e-7, 3.52382114486176e-5, 4
419, 1.3442762852672505e-5, 7.882075383472998e-7, 3.523663503654968e-5, 4
422, 1.3441897452240826e-5, 7.844936813253996e-7, 3.5233306552181385e-5, 4
426, 1.3441897452240826e-5, 7.844936813253996e-7, 3.5233306552181385e-5, 4
430, 1.3441897452240826e-5, 7.844936813253996e-7, 3.5233306552181385e-5, 4
431, 1.3441560162378012e-5, 7.940193703127444e-7, 3.5231730145903105e-5, 4
435, 1.3440526165630089e-5, 7.896286893296544e-7, 3.5228401664393385e-5, 4
439, 1.3440526165630089e-5, 7.896286893296544e-7, 3.5228401664393385e-5, 4
443, 1.3440526165630089e-5, 7.896286893296544e-7, 3.5228401664393385e-5, 4
444, 1.3440373219948629e-5, 7.99890058356916e-7, 3.522682526364924e-5, 4
445, 1.3439173057045974e-5, 7.948322995191174e-7, 3.5223496785176884e-5, 4
449, 1.3439173057045974e-5, 7.948322995191174e-7, 3.5223496785176884e-5, 4
453, 1.3439173057045974e-5, 7.948322995191174e-7, 3.5223496785176884e-5, 4
457, 1.3439173057045974e-5, 7.948322995191174e-7, 3.5223496785176884e-5, 4
458, 1.3438925649164107e-5, 7.992784330208858e-7, 3.522270858700148e-5, 4
459, 1.3438503227605395e-5, 7.974594296040193e-7, 3.522104434876129e-5, 4
463, 1.3438503227605395e-5, 7.974594296040193e-7, 3.522104434876129e-5, 4
467, 1.3438503227605395e-5, 7.974594296040193e-7, 3.522104434876129e-5, 4
468, 1.3438301943072449e-5, 8.020896061075506e-7, 3.522025615226157e-5, 4
470, 1.3437837815948493e-5, 8.001031884368099e-7, 3.521859191452614e-5, 4
474, 1.3437837815948493e-5, 8.001031884368099e-7, 3.521859191452614e-5, 4
475, 1.3437812797151277e-5, 7.998729373326877e-7, 3.5216927677502276e-5, 4
479, 1.3437812797151277e-5, 7.998729373326877e-7, 3.5216927677502276e-5, 4
481, 1.3437066721105532e-5, 8.07757658512924e-7, 3.521535128886413e-5, 4
484, 1.3436409335397768e-5, 8.048655814708172e-7, 3.521202281678525e-5, 4
488, 1.3436409335397768e-5, 8.048655814708172e-7, 3.521202281678525e-5, 4
492, 1.3436409335397768e-5, 8.048655814708172e-7, 3.521202281678525e-5, 4
495, 1.3435847517667822e-5, 8.134855984633118e-7, 3.521044643448288e-5, 4
496, 1.3435024196449106e-5, 8.099273639692621e-7, 3.5207117965312e-5, 4
500, 1.3435024196449106e-5, 8.099273639692621e-7, 3.5207117965312e-5, 4
504, 1.3435024196449106e-5, 8.099273639692621e-7, 3.5207117965312e-5, 4
