evals, mean, best, worst, success num
324, 1.997550879816648, 0.0589916448033008, 3.9999999999999996, 1
328, 1.997550879816648, 0.0589916448033008, 3.9999999999999996, 1
332, 1.9975503737118303, 0.05898681904118574, 3.9999999999999996, 1
336, 1.9975503737118303, 0.05898681904118574, 3.9999999999999996, 1
340, 1.9975503737118303, 0.05898681904118574, 3.9999999999999996, 1
342, 1.9975501538046057, 0.05898824329270511, 3.9999999999999996, 1
346, 1.9975501538046057, 0.05898824329270511, 3.9999999999999996, 1
348, 1.9975500210549506, 0.05898631118563103, 3.9999999999999996, 1
352, 1.9975500210549506, 0.05898631118563103, 3.9999999999999996, 1
353, 1.9975499391730647, 0.05898828739641791, 3.9999999999999996, 1
357, 1.9975499151970264, 0.058985388401268, 3.9999999999999996, 1
361, 1.9975499151970264, 0.058985388401268, 3.9999999999999996, 1
363, 1.9975495902208416, 0.05898869544568464, 3.9999999999999996, 1
367, 1.9975495902208416, 0.05898869544568464, 3.9999999999999996, 1
371, 1.9975491214505934, 0.05898401597323591, 3.9999999999999996, 1
375, 1.9975491214505934, 0.05898401597323591, 3.9999999999999996, 1
379, 1.9975491214505934, 0.05898401597323591, 3.9999999999999996, 1
381, 1.9975488789943041, 0.05898534935886169, 3.9999999999999996, 1
385, 1.9975488789943041, 0.05898534935886169, 3.9999999999999996, 1
387, 1.9975487649339878, 0.0589834904846927, 3.9999999999999996, 1
391, 1.9975487649339878, 0.0589834904846927, 3.9999999999999996, 1
394, 1.9975486605274386, 0.05898537592710891, 3.9999999999999996, 1
398, 1.9975486605274386, 0.05898537592710891, 3.9999999999999996, 1
402, 1.9975484352973198, 0.058983072048550356, 3.9999999999999996, 1
406, 1.9975484352973198, 0.058983072048550356, 3.9999999999999996, 1
410, 1.9975484352973198, 0.058983072048550356, 3.9999999999999996, 1
412, 1.9975483630679298, 0.058983934599313996, 3.9999999999999996, 1
416, 1.99754831397359, 0.05898233498927381, 3.9999999999999996, 1
420, 1.99754831397359, 0.05898233498927381, 3.9999999999999996, 1
423, 1.9975481292840358, 0.05898389903572397, 3.9999999999999996, 1
427, 1.9975481292840358, 0.05898389903572397, 3.9999999999999996, 1
431, 1.9975479689702758, 0.05898185422275993, 3.9999999999999996, 1
435, 1.9975479689702758, 0.05898185422275993, 3.9999999999999996, 1
437, 1.9975479222935355, 0.05898397017824291, 3.9999999999999996, 1
440, 1.9975478431662288, 0.05898084567859743, 3.9999999999999996, 1
444, 1.9975478431662288, 0.05898084567859743, 3.9999999999999996, 1
445, 1.9975475886162832, 0.05898443227571491, 3.9999999999999996, 1
449, 1.9975475886162832, 0.05898443227571491, 3.9999999999999996, 1
450, 1.9975470647357452, 0.058979527461945534, 3.9999999999999996, 1
454, 1.9975470647357452, 0.058979527461945534, 3.9999999999999996, 1
458, 1.9975470647357452, 0.058979527461945534, 3.9999999999999996, 1
461, 1.997546857501611, 0.0589810006597815, 3.9999999999999996, 1
465, 1.997546857501611, 0.0589810006597815, 3.9999999999999996, 1
467, 1.9975467158738267, 0.058979029065460625, 3.9999999999999996, 1
471, 1.9975467158738267, 0.058979029065460625, 3.9999999999999996, 1
475, 1.9975466466769876, 0.05898105427014265, 3.9999999999999996, 1
477, 1.9975466049651054, 0.058978076381375734, 3.9999999999999996, 1
481, 1.9975466049651054, 0.058978076381375734, 3.9999999999999996, 1
483, 1.9975463053459226, 0.05898148136043032, 3.9999999999999996, 1
487, 1.9975463053459226, 0.05898148136043032, 3.9999999999999996, 1
490, 1.9975458188019994, 0.05897672284182669, 3.9999999999999996, 1
494, 1.9975458188019994, 0.05897672284182669, 3.9999999999999996, 1
498, 1.9975458188019994, 0.05897672284182669, 3.9999999999999996, 1
499, 1.9975455890181721, 0.05897810517019614, 3.9999999999999996, 1
503, 1.9975455890181721, 0.05897810517019614, 3.9999999999999996, 1
