evals, mean, best, worst, success num
337, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
341, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
345, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
349, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
353, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
354, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
358, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
362, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
366, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
370, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
371, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
375, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
379, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
383, 0.05828048849832098, 0.01186122928533461, 0.12039702149332936, 3
385, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
389, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
393, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
397, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
401, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
403, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
404, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
408, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
409, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
412, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
413, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
414, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
415, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
418, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
421, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
425, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
429, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
433, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
437, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
441, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
445, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
448, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
452, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
456, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
460, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
464, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
468, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
472, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
476, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
480, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
484, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
488, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
492, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
496, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
500, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
504, 0.04975267068835799, 0.031063277917814852, 0.05932459796648844, 4
