evals, mean, best, worst, success num
354, 1.7703364916594124, 0.010543531354486718, 3.2441696512209197, 1
358, 1.7702437751421205, 0.010097967259761875, 3.244153634000191, 1
361, 1.770213233473291, 0.009821617772688841, 3.2441221156098, 1
365, 1.770213233473291, 0.009821617772688841, 3.2441221156098, 1
369, 1.770213233473291, 0.009821617772688841, 3.2441221156098, 1
371, 1.7702018748622972, 0.009854073310327846, 3.244137788779259, 1
375, 1.7702018748622972, 0.009854073310327846, 3.244137788779259, 1
379, 1.7702018748622972, 0.009854073310327846, 3.244137788779259, 1
382, 1.7702008689847422, 0.00981130459967423, 3.244129930684885, 1
386, 1.7702008689847422, 0.00981130459967423, 3.244129930684885, 1
390, 1.7702008689847422, 0.00981130459967423, 3.244129930684885, 1
393, 1.7700007373110678, 0.009011792821875933, 3.2441286434119663, 1
395, 1.7699304745572313, 0.008691317858492583, 3.2441208441664364, 1
396, 1.7698261711804537, 0.008194055611866546, 3.2441053747654696, 1
399, 1.7697837877588898, 0.007859612892123821, 3.2440749525037136, 1
403, 1.7697837877588898, 0.007859612892123821, 3.2440749525037136, 1
407, 1.7697837877588898, 0.007859612892123821, 3.2440749525037136, 1
408, 1.769775932123347, 0.007911447570371906, 3.244090077527533, 1
412, 1.769775932123347, 0.007911447570371906, 3.244090077527533, 1
416, 1.769775932123347, 0.007911447570371906, 3.244090077527533, 1
417, 1.7697725206955501, 0.00785637407055621, 3.2440824934856582, 1
421, 1.7697725206955501, 0.00785637407055621, 3.2440824934856582, 1
425, 1.7697725206955501, 0.00785637407055621, 3.2440824934856582, 1
428, 1.7697723888367038, 0.007876610716789221, 3.2440862801244905, 1
432, 1.7697723888367038, 0.007876610716789221, 3.2440862801244905, 1
436, 1.7696790214830442, 0.0075024119379530655, 3.244085085767867, 1
440, 1.7695876778990487, 0.007095127844974509, 3.2440775390974754, 1
442, 1.7694373654467426, 0.006409449294601078, 3.244062574958409, 1
445, 1.7693071909639875, 0.0057181392220981226, 3.2440331636659967, 1
449, 1.7693071909639875, 0.0057181392220981226, 3.2440331636659967, 1
453, 1.7693071909639875, 0.0057181392220981226, 3.2440331636659967, 1
457, 1.7693071909639875, 0.0057181392220981226, 3.2440331636659967, 1
461, 1.7693071909639875, 0.0057181392220981226, 3.2440331636659967, 1
462, 1.769300959489042, 0.005690703775615684, 3.2440320860824174, 1
465, 1.769191907500449, 0.005210550604053422, 3.2440248568592795, 1
468, 1.769000143749328, 0.004354391934857815, 3.244010527753849, 1
469, 1.7687969465977136, 0.003362591375756133, 3.2439783306919194, 1
473, 1.7687969465977136, 0.003362591375756133, 3.2439783306919194, 1
477, 1.7687969465977136, 0.003362591375756133, 3.2439783306919194, 1
481, 1.7687969465977136, 0.003362591375756133, 3.2439783306919194, 1
485, 1.7687969465977136, 0.003362591375756133, 3.2439783306919194, 1
489, 1.768796165907366, 0.0033366523661136375, 3.24397433792472, 1
493, 1.768796165907366, 0.0033366523661136375, 3.24397433792472, 1
497, 1.768796165907366, 0.0033366523661136375, 3.24397433792472, 1
499, 1.768727697801444, 0.003060571558012865, 3.2439736682808173, 1
501, 1.7686820864302721, 0.002855136791480817, 3.243969690228963, 1
