evals, mean, best, worst, success num
382, 2.655434889830318, 1.3794633155382345, 3.9999999999999996, 0
383, 2.6554338266792645, 1.379200396536301, 3.9999999999999996, 0
385, 2.6554333709213074, 1.3794891971020655, 3.9999999999999996, 0
389, 2.6554333709213074, 1.3794891971020655, 3.9999999999999996, 0
393, 2.6554333709213074, 1.3794891971020655, 3.9999999999999996, 0
394, 2.6554059862628336, 1.3793447539531536, 3.9999999999999996, 0
398, 2.6554059862628336, 1.3793447539531536, 3.9999999999999996, 0
402, 2.6554059862628336, 1.3793447539531536, 3.9999999999999996, 0
406, 2.6554059862628336, 1.3793447539531536, 3.9999999999999996, 0
409, 2.6554036858648837, 1.3792790251379279, 3.9999999999999996, 0
411, 2.655400675865748, 1.3793512427782724, 3.9999999999999996, 0
415, 2.655400675865748, 1.3793512427782724, 3.9999999999999996, 0
417, 2.6553977447590142, 1.3792197835836397, 3.9999999999999996, 0
420, 2.6553932708093644, 1.3793643101425799, 3.9999999999999996, 0
424, 2.6553932708093644, 1.3793643101425799, 3.9999999999999996, 0
428, 2.6553932708093644, 1.3793643101425799, 3.9999999999999996, 0
429, 2.6553885829776207, 1.3792920361727081, 3.9999999999999996, 0
433, 2.6553885829776207, 1.3792920361727081, 3.9999999999999996, 0
437, 2.6553885829776207, 1.3792920361727081, 3.9999999999999996, 0
441, 2.655387929202477, 1.3792263057992968, 3.9999999999999996, 0
444, 2.655382657994782, 1.379298586547721, 3.9999999999999996, 0
448, 2.655382657994782, 1.379298586547721, 3.9999999999999996, 0
452, 2.655382657994782, 1.379298586547721, 3.9999999999999996, 0
455, 2.655379210405497, 1.3792328579204054, 3.9999999999999996, 0
459, 2.6553778100791066, 1.3793051668055794, 3.9999999999999996, 0
463, 2.6553778100791066, 1.3793051668055794, 3.9999999999999996, 0
465, 2.655372581135163, 1.379173708021551, 3.9999999999999996, 0
469, 2.655371323793336, 1.3793184169031578, 3.9999999999999996, 0
473, 2.655371323793336, 1.3793184169031578, 3.9999999999999996, 0
476, 2.6553676448633694, 1.3790554932850005, 3.9999999999999996, 0
480, 2.6553676448633694, 1.3790554932850005, 3.9999999999999996, 0
481, 2.6553417503726844, 1.379200341682791, 3.9999999999999996, 0
485, 2.6553417503726844, 1.379200341682791, 3.9999999999999996, 0
489, 2.6553417503726844, 1.379200341682791, 3.9999999999999996, 0
493, 2.6553417503726844, 1.379200341682791, 3.9999999999999996, 0
495, 2.655338797337678, 1.3791346118071959, 3.9999999999999996, 0
496, 2.6553367521605358, 1.3792070746681502, 3.9999999999999996, 0
500, 2.6553367521605358, 1.3792070746681502, 3.9999999999999996, 0
503, 2.6553325142710404, 1.3790756134450446, 3.9999999999999996, 0
