evals, mean, best, worst, success num
85, 1.6579981340135894, 1.512455952691624, 1.77468215675995, 0
89, 1.6579973156463224, 1.5124553500660463, 1.7746810867694247, 0
90, 1.6579971927203645, 1.5124552595454317, 1.7746809260485406, 0
92, 1.6579971927203423, 1.5124552595454295, 1.7746809260484648, 0
96, 1.657996972166605, 1.5124550971321655, 1.7746806376842896, 0
97, 1.6579969503836929, 1.5124550810915076, 1.7746806092041316, 0
99, 1.6579969503836862, 1.5124550810915194, 1.7746806092041167, 0
100, 1.6579969219253379, 1.512455060134899, 1.7746805719962262, 0
101, 1.6579969117406768, 1.5124550526350147, 1.7746805586803338, 0
104, 1.6579969079258134, 1.5124550498260232, 1.7746805536923105, 0
107, 1.6579969078797796, 1.512455049792035, 1.7746805536321961, 0
108, 1.6579969078797414, 1.5124550497919473, 1.7746805536322403, 0
112, 1.6579969078554673, 1.512455049774214, 1.7746805536004786, 0
114, 1.6579969077994183, 1.5124550497326095, 1.774680553527192, 0
115, 1.6579969077478995, 1.5124550496947569, 1.7746805534597698, 0
116, 1.6579969077478989, 1.5124550496947478, 1.77468055345977, 0
120, 1.657996907622649, 1.5124550496027043, 1.7746805532961065, 0
123, 1.657996907543899, 1.5124550495445077, 1.7746805531930627, 0
127, 1.657996907519255, 1.5124550495265312, 1.774680553160831, 0
131, 1.657996907518994, 1.5124550495264477, 1.7746805531604692, 0
135, 1.6579969075189855, 1.5124550495264286, 1.7746805531604228, 0
138, 1.6579969075189274, 1.5124550495264222, 1.7746805531604515, 0
140, 1.657996907518846, 1.5124550495262572, 1.774680553160417, 0
141, 1.6579969075188399, 1.5124550495262332, 1.7746805531604164, 0
145, 1.6579969075188303, 1.5124550495262454, 1.7746805531603458, 0
149, 1.6579969075188303, 1.5124550495262454, 1.7746805531603458, 0
153, 1.6579969075188303, 1.5124550495262454, 1.7746805531603458, 0
157, 1.6579969075188303, 1.5124550495262454, 1.7746805531603458, 0
160, 1.657996907518822, 1.512455049526247, 1.7746805531603729, 0
164, 1.657996907518822, 1.512455049526247, 1.7746805531603729, 0
166, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
170, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
174, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
178, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
182, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
186, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
190, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
194, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
198, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
202, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
206, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
210, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
214, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
218, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
222, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
226, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
230, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
234, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
238, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
242, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
246, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
250, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
254, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
258, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
262, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
266, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
270, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
274, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
278, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
282, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
286, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
290, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
294, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
298, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
302, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
306, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
310, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
314, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
318, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
322, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
326, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
330, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
334, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
338, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
342, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
346, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
350, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
354, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
358, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
362, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
366, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
370, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
374, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
378, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
382, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
386, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
390, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
394, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
398, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
402, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
406, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
410, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
414, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
418, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
422, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
426, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
430, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
434, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
438, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
442, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
446, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
450, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
454, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
458, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
462, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
466, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
470, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
474, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
478, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
482, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
486, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
490, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
494, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
498, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
502, 1.6579969075188161, 1.512455049526252, 1.7746805531603576, 0
