evals, mean, best, worst, success num
120, 1.6664709715681942, 0.1679781557871555, 3.1584800219641798, 0
124, 1.6664709715681942, 0.1679781557871555, 3.1584800219641798, 0
127, 1.6586841001693307, 0.15535524761730218, 3.1513832271718165, 0
131, 1.6586841001693307, 0.15535524761730218, 3.1513832271718165, 0
135, 1.6586841001693307, 0.15535524761730218, 3.1513832271718165, 0
139, 1.6586841001693307, 0.15535524761730218, 3.1513832271718165, 0
140, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
144, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
148, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
152, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
156, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
160, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
164, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
168, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
172, 1.658075519977507, 0.15710435797125158, 3.1523959876080565, 0
173, 1.6580073000048454, 0.15680370886596878, 3.152388590927054, 0
177, 1.6580073000048454, 0.15680370886596878, 3.152388590927054, 0
181, 1.6580073000048454, 0.15680370886596878, 3.152388590927054, 0
184, 1.6580064826739491, 0.15681475186485772, 3.152395194253598, 0
188, 1.6580064826739491, 0.15681475186485772, 3.152395194253598, 0
192, 1.658005527983948, 0.1567864327990759, 3.1523915155731315, 0
196, 1.658005527983948, 0.1567864327990759, 3.1523915155731315, 0
200, 1.658005527983948, 0.1567864327990759, 3.1523915155731315, 0
201, 1.6579946827644994, 0.15675752246370186, 3.152393345860491, 0
205, 1.6579946827644994, 0.15675752246370186, 3.152393345860491, 0
209, 1.6579946827644994, 0.15675752246370186, 3.152393345860491, 0
213, 1.6579946827644994, 0.15675752246370186, 3.152393345860491, 0
217, 1.6579946827644994, 0.15675752246370186, 3.152393345860491, 0
218, 1.657994552017435, 0.15675602956134274, 3.152392932730506, 0
222, 1.657994552017435, 0.15675602956134274, 3.152392932730506, 0
224, 1.6579944069886008, 0.15675700970007675, 3.1523931624418386, 0
228, 1.6579944069886008, 0.15675700970007675, 3.1523931624418386, 0
230, 1.657994324371957, 0.1567557150999857, 3.152392749391403, 0
231, 1.6579943041525707, 0.15675867246005876, 3.152393208967634, 0
235, 1.6579943041525707, 0.15675867246005876, 3.152393208967634, 0
237, 1.6579938867060244, 0.15675515471643778, 3.152392382757405, 0
241, 1.6579938867060244, 0.15675515471643778, 3.152392382757405, 0
242, 1.6579936976069178, 0.1567574108012014, 3.1523928420750087, 0
246, 1.6579936976069178, 0.1567574108012014, 3.1523928420750087, 0
250, 1.6579934725497343, 0.15675468575679113, 3.152392016182603, 0
254, 1.6579934725497343, 0.15675468575679113, 3.152392016182603, 0
258, 1.6579931144511593, 0.15675624008252143, 3.152392475241548, 0
262, 1.6579931144511593, 0.15675624008252143, 3.152392475241548, 0
263, 1.6579930819146524, 0.1567543082667525, 3.152391649667029, 0
267, 1.6579930819146524, 0.1567543082667525, 3.152391649667029, 0
268, 1.6579925546980196, 0.1567551603543488, 3.1523921084673234, 0
272, 1.6579925546980196, 0.1567551603543488, 3.1523921084673234, 0
276, 1.6579925546980196, 0.1567551603543488, 3.1523921084673234, 0
279, 1.6579924118040623, 0.15675372812788593, 3.1523916956254467, 0
283, 1.6579924118040623, 0.15675372812788593, 3.1523916956254467, 0
287, 1.6579922836013703, 0.15675465462727373, 3.152391925102406, 0
291, 1.6579922836013703, 0.15675465462727373, 3.152391925102406, 0
295, 1.6579921888065354, 0.15675342058853328, 3.1523915123399395, 0
299, 1.6579921888065354, 0.15675342058853328, 3.1523915123399395, 0
300, 1.657992018360046, 0.1567541716664702, 3.15239174175227, 0
304, 1.657992018360046, 0.1567541716664702, 3.15239174175227, 0
305, 1.6579919716807197, 0.15675313588165274, 3.152391329069288, 0
307, 1.657991900619443, 0.15675563493852115, 3.1523917880473613, 0
311, 1.657991900619443, 0.15675563493852115, 3.1523917880473613, 0
312, 1.657991555050156, 0.15675263498827824, 3.1523909625723, 0
316, 1.657991555050156, 0.15675263498827824, 3.1523909625723, 0
318, 1.6579913151634764, 0.1567544329381855, 3.1523914212917323, 0
322, 1.6579913151634764, 0.1567544329381855, 3.1523914212917323, 0
326, 1.6579911619240575, 0.15675222549394552, 3.152390596134504, 0
330, 1.6579911619240575, 0.15675222549394552, 3.152390596134504, 0
333, 1.6579907530923248, 0.1567533218537629, 3.152391054595254, 0
337, 1.6579907530923248, 0.1567533218537629, 3.152391054595254, 0
341, 1.6579907530923248, 0.1567533218537629, 3.152391054595254, 0
342, 1.6579905499604148, 0.15675175233546035, 3.1523906419619947, 0
346, 1.6579905499604148, 0.15675175233546035, 3.1523906419619947, 0
350, 1.657990480830037, 0.1567528004207968, 3.1523908712692497, 0
354, 1.657990480830037, 0.1567528004207968, 3.1523908712692497, 0
355, 1.6579903257493782, 0.15675142890882704, 3.1523904587154568, 0
359, 1.6579903257493782, 0.15675142890882704, 3.1523904587154568, 0
362, 1.65799021441868, 0.15675230173561305, 3.152390687957938, 0
366, 1.65799021441868, 0.15675230173561305, 3.152390687957938, 0
370, 1.6579901074058219, 0.1567511282967013, 3.152390275483657, 0
374, 1.6579901074058219, 0.1567511282967013, 3.152390275483657, 0
375, 1.657989953859884, 0.156751825804448, 3.152390504661553, 0
379, 1.657989953859884, 0.156751825804448, 3.152390504661553, 0
381, 1.6579898949311667, 0.15675085050495208, 3.1523900922665966, 0
382, 1.6579898575446306, 0.1567532417685706, 3.1523905507759564, 0
386, 1.6579898575446306, 0.1567532417685706, 3.1523905507759564, 0
389, 1.6579894875947192, 0.156750363405794, 3.152389725876971, 0
393, 1.6579894875947192, 0.156750363405794, 3.152389725876971, 0
395, 1.657989281497177, 0.15675205397366523, 3.1523901841276367, 0
399, 1.657989281497177, 0.15675205397366523, 3.1523901841276367, 0
401, 1.6579891037516463, 0.1567499676577799, 3.152389359546531, 0
405, 1.6579891037516463, 0.1567499676577799, 3.152389359546531, 0
408, 1.6579887288230721, 0.15675095704523226, 3.152389817538484, 0
412, 1.6579887288230721, 0.15675095704523226, 3.152389817538484, 0
416, 1.6579887288230721, 0.15675095704523226, 3.152389817538484, 0
418, 1.6579885134960588, 0.1567494483950889, 3.152389405193393, 0
422, 1.6579885134960588, 0.1567494483950889, 3.152389405193393, 0
426, 1.657988461255071, 0.15675044267176563, 3.1523896342661466, 0
430, 1.657988461255071, 0.15675044267176563, 3.1523896342661466, 0
433, 1.6579882939478678, 0.15674913191288037, 3.1523892220004974, 0
437, 1.6579882939478678, 0.15674913191288037, 3.1523892220004974, 0
438, 1.6579881995351804, 0.1567499510337682, 3.1523894510085886, 0
442, 1.6579881995351804, 0.1567499510337682, 3.1523894510085886, 0
445, 1.6579880802642877, 0.15674883823309557, 3.1523890388223506, 0
449, 1.6579880802642877, 0.15674883823309557, 3.1523890388223506, 0
453, 1.6579879436649054, 0.1567494821375466, 3.1523892677657974, 0
457, 1.6579879436649054, 0.1567494821375466, 3.1523892677657974, 0
460, 1.6579878724469572, 0.15674856736159598, 3.152388855659023, 0
461, 1.6579878688269003, 0.15675085076498727, 3.1523893136994547, 0
465, 1.6579878688269003, 0.15675085076498727, 3.1523893136994547, 0
467, 1.6579874744166536, 0.15674809406695844, 3.152388489376729, 0
471, 1.6579874744166536, 0.15674809406695844, 3.152388489376729, 0
472, 1.6579873022001643, 0.15674967718627644, 3.1523889471585718, 0
476, 1.6579873022001643, 0.15674967718627644, 3.1523889471585718, 0
479, 1.6579870998687039, 0.15674771207542884, 3.152388123153646, 0
483, 1.6579870998687039, 0.15674771207542884, 3.152388123153646, 0
487, 1.6579867589353376, 0.15674859442455832, 3.1523885806767753, 0
491, 1.6579867589353376, 0.15674859442455832, 3.1523885806767753, 0
495, 1.6579867488146194, 0.1567474214328915, 3.1523877569897296, 0
499, 1.6579867488146194, 0.1567474214328915, 3.1523877569897296, 0
502, 1.657986239045277, 0.1567476025305093, 3.1523882142542043, 0
