evals, mean, best, worst, success num
311, 3.507607710086372e-9, 2.4740094119557832e-9, 6.595177990297647e-9, 4
315, 3.507607710086372e-9, 2.4740094119557832e-9, 6.595177990297647e-9, 4
319, 3.507607710086372e-9, 2.4740094119557832e-9, 6.595177990297647e-9, 4
321, 4.4467849161334077e-10, 3.135287472590728e-10, 8.356669522439061e-10, 4
325, 4.4467849161334077e-10, 3.135287472590728e-10, 8.356669522439061e-10, 4
329, 4.4467849161334077e-10, 3.135287472590728e-10, 8.356669522439061e-10, 4
333, 4.4467849161334077e-10, 3.135287472590728e-10, 8.356669522439061e-10, 4
337, 4.4467849161334077e-10, 3.135287472590728e-10, 8.356669522439061e-10, 4
338, 6.163622559903021e-11, 4.3475605831740146e-11, 1.157281260367999e-10, 4
342, 6.163622559903021e-11, 4.3475605831740146e-11, 1.157281260367999e-10, 4
346, 6.163622559903021e-11, 4.3475605831740146e-11, 1.157281260367999e-10, 4
350, 6.163622559903021e-11, 4.3475605831740146e-11, 1.157281260367999e-10, 4
351, 5.4218498196009746e-11, 2.4104297670476152e-11, 6.425657148034664e-11, 4
355, 5.4218498196009746e-11, 2.4104297670476152e-11, 6.425657148034664e-11, 4
359, 5.4218498196009746e-11, 2.4104297670476152e-11, 6.425657148034664e-11, 4
362, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
366, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
370, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
374, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
378, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
381, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
382, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
384, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
388, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
390, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
394, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
398, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
402, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
406, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
410, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
414, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
418, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
419, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
423, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
425, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
429, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
433, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
436, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
440, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
444, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
448, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
452, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
454, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
458, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
462, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
466, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
470, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
474, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
478, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
482, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
486, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
488, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
492, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
496, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
497, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
501, 1.3690508842674845e-11, 9.657749053212976e-12, 2.5735715238572054e-11, 4
