evals, mean, best, worst, success num
98, 2.0498763814635258e-5, 1.1628481992233907e-5, 2.9296783168926536e-5, 4
100, 1.4478462590944692e-5, 8.21532508283649e-6, 2.0737158158220256e-5, 4
104, 1.4478462590944692e-5, 8.21532508283649e-6, 2.0737158158220256e-5, 4
108, 1.4478462590944692e-5, 8.21532508283649e-6, 2.0737158158220256e-5, 4
112, 2.995333926289637e-6, 1.6965769884720904e-6, 4.280977151015524e-6, 4
116, 2.995333926289637e-6, 1.6965769884720904e-6, 4.280977151015524e-6, 4
120, 2.995333926289637e-6, 1.6965769884720904e-6, 4.280977151015524e-6, 4
124, 2.995333926289637e-6, 1.6965769884720904e-6, 4.280977151015524e-6, 4
126, 2.687254514914098e-6, 1.524312301208423e-6, 3.849608934729356e-6, 4
130, 2.687254514914098e-6, 1.524312301208423e-6, 3.849608934729356e-6, 4
132, 1.6806234359583865e-6, 9.541284075852669e-7, 2.404665077485465e-6, 4
136, 1.6806234359583865e-6, 9.541284075852669e-7, 2.404665077485465e-6, 4
140, 1.6806234359583865e-6, 9.541284075852669e-7, 2.404665077485465e-6, 4
141, 5.063648736305567e-7, 2.8995197191863876e-7, 7.224537310293803e-7, 4
145, 5.063648736305567e-7, 2.8995197191863876e-7, 7.224537310293803e-7, 4
149, 5.063648736305567e-7, 2.8995197191863876e-7, 7.224537310293803e-7, 4
153, 5.063648736305567e-7, 2.8995197191863876e-7, 7.224537310293803e-7, 4
154, 4.1429728754582074e-8, 2.34926918947179e-8, 5.9329383075659e-8, 4
158, 4.1429728754582074e-8, 2.34926918947179e-8, 5.9329383075659e-8, 4
162, 4.1429728754582074e-8, 2.34926918947179e-8, 5.9329383075659e-8, 4
166, 4.1429728754582074e-8, 2.34926918947179e-8, 5.9329383075659e-8, 4
170, 4.1429728754582074e-8, 2.34926918947179e-8, 5.9329383075659e-8, 4
171, 2.681354239705208e-8, 1.5221209143760806e-8, 3.83933816723931e-8, 4
175, 2.681354239705208e-8, 1.5221209143760806e-8, 3.83933816723931e-8, 4
179, 2.681354239705208e-8, 1.5221209143760806e-8, 3.83933816723931e-8, 4
181, 2.134914267008543e-8, 1.0017304520692122e-8, 2.512642206007856e-8, 4
185, 2.134914267008543e-8, 1.0017304520692122e-8, 2.512642206007856e-8, 4
188, 1.3023854166999722e-8, 9.40908560049062e-9, 2.373496719183696e-8, 4
192, 1.3023854166999722e-8, 9.40908560049062e-9, 2.373496719183696e-8, 4
196, 1.3023854166999722e-8, 9.40908560049062e-9, 2.373496719183696e-8, 4
199, 6.824224726742644e-9, 3.2220871684612158e-9, 8.024937258749125e-9, 4
203, 6.824224726742644e-9, 3.2220871684612158e-9, 8.024937258749125e-9, 4
207, 6.824224726742644e-9, 3.2220871684612158e-9, 8.024937258749125e-9, 4
209, 4.313739899333808e-9, 3.121183733187421e-9, 7.855014911583404e-9, 4
213, 4.313739899333808e-9, 3.121183733187421e-9, 7.855014911583404e-9, 4
217, 3.7037160874314556e-9, 1.7338660800517063e-9, 4.3603327708249056e-9, 4
221, 3.7037160874314556e-9, 1.7338660800517063e-9, 4.3603327708249056e-9, 4
225, 3.7037160874314556e-9, 1.7338660800517063e-9, 4.3603327708249056e-9, 4
227, 9.560735392813505e-10, 6.920081989017304e-10, 1.747340899587087e-9, 4
231, 9.560735392813505e-10, 6.920081989017304e-10, 1.747340899587087e-9, 4
235, 9.560735392813505e-10, 6.920081989017304e-10, 1.747340899587087e-9, 4
239, 9.560735392813505e-10, 6.920081989017304e-10, 1.747340899587087e-9, 4
240, 2.0206135325766508e-10, 9.528653728305086e-11, 2.376529598609459e-10, 4
244, 2.0206135325766508e-10, 9.528653728305086e-11, 2.376529598609459e-10, 4
248, 2.0206135325766508e-10, 9.528653728305086e-11, 2.376529598609459e-10, 4
252, 2.0206135325766508e-10, 9.528653728305086e-11, 2.376529598609459e-10, 4
255, 7.90942967862327e-11, 5.730497086178964e-11, 1.4407652643758468e-10, 4
259, 7.90942967862327e-11, 5.730497086178964e-11, 1.4407652643758468e-10, 4
263, 7.90942967862327e-11, 5.730497086178964e-11, 1.4407652643758468e-10, 4
265, 3.9777717301129225e-11, 1.874638287352685e-11, 4.6788164239724096e-11, 4
269, 3.9777717301129225e-11, 1.874638287352685e-11, 4.6788164239724096e-11, 4
273, 3.9777717301129225e-11, 1.874638287352685e-11, 4.6788164239724096e-11, 4
274, 2.6815854476619432e-11, 1.953503870612859e-11, 4.8644121249727986e-11, 4
278, 2.6815854476619432e-11, 1.953503870612859e-11, 4.8644121249727986e-11, 4
282, 2.6815854476619432e-11, 1.953503870612859e-11, 4.8644121249727986e-11, 4
283, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
287, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
291, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
293, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
296, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
298, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
300, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
301, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
304, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
308, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
309, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
313, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
314, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
318, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
322, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
326, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
330, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
334, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
338, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
342, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
346, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
350, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
354, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
358, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
362, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
366, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
370, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
374, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
376, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
380, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
384, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
387, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
391, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
395, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
396, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
400, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
404, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
405, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
409, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
413, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
417, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
421, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
423, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
427, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
431, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
432, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
436, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
440, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
444, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
448, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
449, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
453, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
457, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
461, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
465, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
469, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
470, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
474, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
478, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
479, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
483, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
487, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
488, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
492, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
496, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
500, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
504, 5.082774380535228e-13, 3.68084792057945e-13, 9.279411474784757e-13, 4
