evals, mean, best, worst, success num
218, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
222, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
226, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
230, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
234, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
238, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
242, 3.298153289444314e-8, 8.201241874745087e-9, 5.775228400704244e-8, 4
243, 3.022763689565491e-8, 7.516548231244124e-9, 5.293432602719464e-8, 4
247, 3.022763689565491e-8, 7.516548231244124e-9, 5.293432602719464e-8, 4
251, 3.022763689565491e-8, 7.516548231244124e-9, 5.293432602719464e-8, 4
253, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
257, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
261, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
265, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
269, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
273, 1.376425258696064e-9, 3.4299474367621227e-10, 2.4089575591926633e-9, 4
274, 5.998761714702874e-10, 1.4963313748297424e-10, 1.0499987009125424e-9, 4
278, 5.998761714702874e-10, 1.4963313748297424e-10, 1.0499987009125424e-9, 4
282, 5.998761714702874e-10, 1.4963313748297424e-10, 1.0499987009125424e-9, 4
285, 3.8809950074427057e-10, 9.65489487692221e-11, 6.794793573634077e-10, 4
289, 3.8809950074427057e-10, 9.65489487692221e-11, 6.794793573634077e-10, 4
293, 3.8809950074427057e-10, 9.65489487692221e-11, 6.794793573634077e-10, 4
296, 1.0584185894440385e-10, 2.6390088175030995e-11, 1.8525957202799854e-10, 4
300, 1.0584185894440385e-10, 2.6390088175030995e-11, 1.8525957202799854e-10, 4
304, 1.0584185894440385e-10, 2.6390088175030995e-11, 1.8525957202799854e-10, 4
308, 1.0584185894440385e-10, 2.6390088175030995e-11, 1.8525957202799854e-10, 4
309, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
313, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
317, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
321, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
323, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
325, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
326, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
330, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
334, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
338, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
342, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
346, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
349, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
352, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
356, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
360, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
364, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
368, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
372, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
376, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
380, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
384, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
388, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
392, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
393, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
397, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
401, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
405, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
409, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
413, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
417, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
419, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
423, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
427, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
431, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
435, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
439, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
443, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
447, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
449, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
453, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
457, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
459, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
463, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
467, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
471, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
473, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
477, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
481, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
485, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
489, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
493, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
497, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
501, 1.7669512773805163e-11, 4.402215072449245e-12, 3.0925067852174604e-11, 4
