evals, mean, best, worst, success num
433, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
437, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
441, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
445, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
449, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
453, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
454, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
458, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
462, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
466, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
470, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
471, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
475, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
479, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
483, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
487, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
491, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
495, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
499, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
500, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
504, 0.8221954250840346, 0.02463895601385844, 1.651388521157336, 1
