evals, mean, best, worst, success num
121, 1.8647963106312728, 0.0023674147488969813, 3.9999999999999996, 1
125, 1.8644777788864364, 0.0020262094516855914, 3.9999999999999996, 1
129, 1.8644777788864364, 0.0020262094516855914, 3.9999999999999996, 1
133, 1.8644777788864364, 0.0020262094516855914, 3.9999999999999996, 1
137, 1.8644777788864364, 0.0020262094516855914, 3.9999999999999996, 1
140, 1.8642043612654184, 0.0016188181657679345, 3.9999999999999996, 1
144, 1.8642043612654184, 0.0016188181657679345, 3.9999999999999996, 1
148, 1.8642043612654184, 0.0016188181657679345, 3.9999999999999996, 1
149, 1.864175802493949, 0.0018001285114694762, 3.9999999999999996, 1
153, 1.864175802493949, 0.0018001285114694762, 3.9999999999999996, 1
154, 1.864166821704844, 0.0015611260632637596, 3.9999999999999996, 1
158, 1.864166821704844, 0.0015611260632637596, 3.9999999999999996, 1
159, 1.864141262440894, 0.0016259880261940724, 3.9999999999999996, 1
163, 1.864141262440894, 0.0016259880261940724, 3.9999999999999996, 1
167, 1.864141262440894, 0.0016259880261940724, 3.9999999999999996, 1
169, 1.864107626805321, 0.0015836340574390967, 3.9999999999999996, 1
173, 1.864107626805321, 0.0015836340574390967, 3.9999999999999996, 1
177, 1.864107626805321, 0.0015836340574390967, 3.9999999999999996, 1
181, 1.864107626805321, 0.0015836340574390967, 3.9999999999999996, 1
185, 1.8641072043895974, 0.0015924100057155203, 3.9999999999999996, 1
189, 1.8641072043895974, 0.0015924100057155203, 3.9999999999999996, 1
193, 1.8641067694590872, 0.001583075323519749, 3.9999999999999996, 1
197, 1.8641067694590872, 0.001583075323519749, 3.9999999999999996, 1
201, 1.8641063488499663, 0.001589830065131547, 3.9999999999999996, 1
205, 1.8641063488499663, 0.001589830065131547, 3.9999999999999996, 1
209, 1.8641063488499663, 0.001589830065131547, 3.9999999999999996, 1
212, 1.8641057254110458, 0.0015867413892606422, 3.9999999999999996, 1
216, 1.8641057254110458, 0.0015867413892606422, 3.9999999999999996, 1
220, 1.8641057254110458, 0.0015867413892606422, 3.9999999999999996, 1
224, 1.8641057254110458, 0.0015867413892606422, 3.9999999999999996, 1
225, 1.8641057237808791, 0.0015873120894256399, 3.9999999999999996, 1
229, 1.8641057237808791, 0.0015873120894256399, 3.9999999999999996, 1
233, 1.8641057237808791, 0.0015873120894256399, 3.9999999999999996, 1
235, 1.8641057114776824, 0.0015870099270060385, 3.9999999999999996, 1
239, 1.8641057114776824, 0.0015870099270060385, 3.9999999999999996, 1
243, 1.8641057114776824, 0.0015870099270060385, 3.9999999999999996, 1
247, 1.8641057114776824, 0.0015870099270060385, 3.9999999999999996, 1
251, 1.8641057112921446, 0.0015871029727187414, 3.9999999999999996, 1
255, 1.8641057112921446, 0.0015871029727187414, 3.9999999999999996, 1
259, 1.8641057108880066, 0.0015870318812795147, 3.9999999999999996, 1
263, 1.8641057108880066, 0.0015870318812795147, 3.9999999999999996, 1
266, 1.8641057107023746, 0.0015871244305895274, 3.9999999999999996, 1
270, 1.8641057107023746, 0.0015871244305895274, 3.9999999999999996, 1
272, 1.8641057105099645, 0.0015870546366189102, 3.9999999999999996, 1
276, 1.8641057105099645, 0.0015870546366189102, 3.9999999999999996, 1
278, 1.8641057103242424, 0.0015871466894921116, 3.9999999999999996, 1
282, 1.8641057103242424, 0.0015871466894921116, 3.9999999999999996, 1
286, 1.8641057103242424, 0.0015871466894921116, 3.9999999999999996, 1
289, 1.8641057102385927, 0.0015871006245922205, 3.9999999999999996, 1
293, 1.8641057102385927, 0.0015871006245922205, 3.9999999999999996, 1
297, 1.8641057102385927, 0.0015871006245922205, 3.9999999999999996, 1
301, 1.86410571023678, 0.0015871236474233913, 3.9999999999999996, 1
303, 1.8641057102199952, 0.0015870892369898265, 3.9999999999999996, 1
307, 1.8641057102199952, 0.0015870892369898265, 3.9999999999999996, 1
309, 1.864105710127094, 0.001587135139314421, 3.9999999999999996, 1
313, 1.864105710127094, 0.001587135139314421, 3.9999999999999996, 1
317, 1.864105710127094, 0.001587135139314421, 3.9999999999999996, 1
318, 1.8641057100939173, 0.0015871180305994422, 3.9999999999999996, 1
322, 1.8641057100939173, 0.0015871180305994422, 3.9999999999999996, 1
326, 1.8641057100920844, 0.0015871409603513812, 3.9999999999999996, 1
330, 1.8641057100920844, 0.0015871409603513812, 3.9999999999999996, 1
332, 1.8641057100721483, 0.0015871239327269655, 3.9999999999999996, 1
336, 1.8641057100721483, 0.0015871239327269655, 3.9999999999999996, 1
337, 1.8641057100703122, 0.0015871468314450755, 3.9999999999999996, 1
341, 1.8641057100703122, 0.0015871468314450755, 3.9999999999999996, 1
345, 1.8641057100635994, 0.0015871298849159774, 3.9999999999999996, 1
349, 1.8641057100635994, 0.0015871298849159774, 3.9999999999999996, 1
351, 1.8641057100617568, 0.0015871527526037598, 3.9999999999999996, 1
355, 1.8641057100617568, 0.0015871527526037598, 3.9999999999999996, 1
359, 1.8641057100617568, 0.0015871527526037598, 3.9999999999999996, 1
360, 1.8641057100522005, 0.0015871443034621336, 3.9999999999999996, 1
364, 1.8641057100522005, 0.0015871443034621336, 3.9999999999999996, 1
368, 1.8641057100522005, 0.0015871443034621336, 3.9999999999999996, 1
372, 1.8641057100522005, 0.0015871443034621336, 3.9999999999999996, 1
376, 1.8641057100521947, 0.0015871464126666671, 3.9999999999999996, 1
380, 1.8641057100521947, 0.0015871464126666671, 3.9999999999999996, 1
383, 1.8641057100517284, 0.0015871435555142503, 3.9999999999999996, 1
387, 1.8641057100517284, 0.0015871435555142503, 3.9999999999999996, 1
391, 1.8641057100517284, 0.0015871435555142503, 3.9999999999999996, 1
394, 1.8641057100516167, 0.001587144610490717, 3.9999999999999996, 1
398, 1.8641057100516167, 0.001587144610490717, 3.9999999999999996, 1
399, 1.864105710051566, 0.0015871431818312578, 3.9999999999999996, 1
403, 1.864105710051566, 0.0015871431818312578, 3.9999999999999996, 1
406, 1.8641057100515046, 0.0015871442371267344, 3.9999999999999996, 1
410, 1.8641057100515046, 0.0015871442371267344, 3.9999999999999996, 1
411, 1.8641057100514535, 0.0015871428083434576, 3.9999999999999996, 1
415, 1.8641057100514535, 0.0015871428083434576, 3.9999999999999996, 1
418, 1.8641057100514413, 0.001587143863958305, 3.9999999999999996, 1
422, 1.8641057100514413, 0.001587143863958305, 3.9999999999999996, 1
425, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
429, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
433, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
435, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
436, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
440, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
443, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
447, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
451, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
455, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
456, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
460, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
464, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
468, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
472, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
476, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
480, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
484, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
487, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
491, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
495, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
498, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
502, 1.8641057100513851, 0.0015871424350563802, 3.9999999999999996, 1
