evals, mean, best, worst, success num
305, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
309, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
313, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
317, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
319, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
323, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
327, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
331, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
335, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
339, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
343, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
347, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
351, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
354, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
358, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
361, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
365, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
369, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
371, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
375, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
379, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
383, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
385, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
389, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
393, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
396, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
400, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
404, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
408, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
412, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
416, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
420, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
423, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
427, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
431, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
434, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
438, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
442, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
446, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
449, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
453, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
454, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
455, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
456, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
460, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
464, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
468, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
472, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
476, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
480, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
484, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
485, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
487, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
491, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
492, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
496, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
500, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
504, 0.02469274031284078, 0.005446538870949872, 0.03482861393869843, 4
