evals, mean, best, worst, success num
145, 0.8897737470035392, 0.18240602816825022, 1.7426427383074652, 0
147, 0.8736908598277262, 0.08197478506649891, 1.7453581269868452, 0
151, 0.8736908598277262, 0.08197478506649891, 1.7453581269868452, 0
155, 0.8736908598277262, 0.08197478506649891, 1.7453581269868452, 0
159, 0.871757412103282, 0.11686535673227233, 1.7439960207908567, 0
163, 0.871757412103282, 0.11686535673227233, 1.7439960207908567, 0
167, 0.871757412103282, 0.11686535673227233, 1.7439960207908567, 0
171, 0.871757412103282, 0.11686535673227233, 1.7439960207908567, 0
175, 0.871757412103282, 0.11686535673227233, 1.7439960207908567, 0
176, 0.8609780291562392, 0.07717956750958135, 1.7438293647405572, 0
178, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
182, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
186, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
190, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
194, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
198, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
202, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
206, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
210, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
214, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
218, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
222, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
226, 0.8606769983424057, 0.07516980360654524, 1.7443731548028538, 0
229, 0.8510242756832594, 0.03656203580448615, 1.7443730083128448, 1
233, 0.8510242756832594, 0.03656203580448615, 1.7443730083128448, 1
237, 0.8510242756832594, 0.03656203580448615, 1.7443730083128448, 1
241, 0.8510242756832594, 0.03656203580448615, 1.7443730083128448, 1
242, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
246, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
250, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
254, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
258, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
262, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
266, 0.8490928748143161, 0.02883565166223223, 1.74437304493292, 1
268, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
272, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
276, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
279, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
280, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
282, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
284, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
286, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
288, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
290, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
293, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
295, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
298, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
299, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
302, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
304, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
306, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
307, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
308, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
309, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
312, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
314, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
316, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
317, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
318, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
320, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
321, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
323, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
324, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
327, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
330, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
332, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
334, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
335, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
336, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
338, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
339, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
340, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
341, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
342, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
343, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
346, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
348, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
351, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
352, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
355, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
356, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
357, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
358, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
361, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
363, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
365, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
367, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
368, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
370, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
374, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
376, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
380, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
383, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
384, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
385, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
387, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
390, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
392, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
393, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
396, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
397, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
398, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
400, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
401, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
402, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
404, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
405, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
409, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
413, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
417, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
421, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
425, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
429, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
431, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
433, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
437, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
441, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
445, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
449, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
453, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
457, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
461, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
465, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
469, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
473, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
477, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
481, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
485, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
489, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
493, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
497, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
501, 0.8490907913852493, 0.028827321149546482, 1.7443730430485158, 1
