evals, mean, best, worst, success num
269, 1.9924080390746268, 0.02522489043141273, 3.9999999999999996, 1
272, 1.9924080315604984, 0.025225524802977354, 3.9999999999999996, 1
276, 1.9924080315604984, 0.025225524802977354, 3.9999999999999996, 1
277, 1.9924080131716746, 0.025224580071924317, 3.9999999999999996, 1
281, 1.9924080131716746, 0.025224580071924317, 3.9999999999999996, 1
284, 1.9924079472038478, 0.02522498056969844, 3.9999999999999996, 1
288, 1.9924079472038478, 0.02522498056969844, 3.9999999999999996, 1
292, 1.9924079472038478, 0.02522498056969844, 3.9999999999999996, 1
296, 1.9924079349925865, 0.02522449613369536, 3.9999999999999996, 1
300, 1.9924079349925865, 0.02522449613369536, 3.9999999999999996, 1
303, 1.9924079116393543, 0.02522473488393331, 3.9999999999999996, 1
307, 1.9924079116393543, 0.02522473488393331, 3.9999999999999996, 1
311, 1.9924079116393543, 0.02522473488393331, 3.9999999999999996, 1
312, 1.9924079047807215, 0.025224489653139545, 3.9999999999999996, 1
316, 1.992407898358814, 0.025224796114723967, 3.9999999999999996, 1
320, 1.992407898358814, 0.025224796114723967, 3.9999999999999996, 1
323, 1.9924078831401772, 0.025224299646080865, 3.9999999999999996, 1
327, 1.9924078831401772, 0.025224299646080865, 3.9999999999999996, 1
330, 1.992407862105581, 0.025224547642177388, 3.9999999999999996, 1
334, 1.992407862105581, 0.025224547642177388, 3.9999999999999996, 1
338, 1.992407862105581, 0.025224547642177388, 3.9999999999999996, 1
342, 1.992407853743226, 0.025224296394932115, 3.9999999999999996, 1
344, 1.992407849639502, 0.02522461210051334, 3.9999999999999996, 1
348, 1.992407849639502, 0.02522461210051334, 3.9999999999999996, 1
349, 1.9924078314135454, 0.025224103599506924, 3.9999999999999996, 1
353, 1.9924078314135454, 0.025224103599506924, 3.9999999999999996, 1
357, 1.9924078126974898, 0.025224360841015037, 3.9999999999999996, 1
361, 1.9924078126974898, 0.025224360841015037, 3.9999999999999996, 1
365, 1.9924078126974898, 0.025224360841015037, 3.9999999999999996, 1
369, 1.9924078028314929, 0.025224103577666985, 3.9999999999999996, 1
371, 1.9924078010458883, 0.025224428526992485, 3.9999999999999996, 1
375, 1.9924078010458883, 0.025224428526992485, 3.9999999999999996, 1
378, 1.9924077798126638, 0.025223907993801892, 3.9999999999999996, 1
382, 1.9924077798126638, 0.025223907993801892, 3.9999999999999996, 1
386, 1.992407763415085, 0.025224174480503892, 3.9999999999999996, 1
390, 1.992407763415085, 0.025224174480503892, 3.9999999999999996, 1
392, 1.992407761207255, 0.025223730047323253, 3.9999999999999996, 1
395, 1.9924077476530138, 0.025224339941685235, 3.9999999999999996, 1
399, 1.9924077476530138, 0.025224339941685235, 3.9999999999999996, 1
400, 1.9924077372405784, 0.02522342708205278, 3.9999999999999996, 1
404, 1.9924077372405784, 0.02522342708205278, 3.9999999999999996, 1
408, 1.9924076652274887, 0.025223803082027985, 3.9999999999999996, 1
412, 1.9924076652274887, 0.025223803082027985, 3.9999999999999996, 1
416, 1.9924076652274887, 0.025223803082027985, 3.9999999999999996, 1
420, 1.9924076570042246, 0.025223334580920104, 3.9999999999999996, 1
422, 1.9924076527228605, 0.025223981451900204, 3.9999999999999996, 1
426, 1.9924076527228605, 0.025223981451900204, 3.9999999999999996, 1
427, 1.9924076302798754, 0.025223020457630287, 3.9999999999999996, 1
431, 1.9924076302798754, 0.025223020457630287, 3.9999999999999996, 1
432, 1.9924075675426818, 0.025223433446311935, 3.9999999999999996, 1
436, 1.9924075675426818, 0.025223433446311935, 3.9999999999999996, 1
440, 1.9924075675426818, 0.025223433446311935, 3.9999999999999996, 1
442, 1.9924075533042265, 0.0252229408782444, 3.9999999999999996, 1
446, 1.9924075533042265, 0.0252229408782444, 3.9999999999999996, 1
447, 1.9924075315667236, 0.025223185875600802, 3.9999999999999996, 1
451, 1.9924075315667236, 0.025223185875600802, 3.9999999999999996, 1
455, 1.9924075315667236, 0.025223185875600802, 3.9999999999999996, 1
457, 1.9924075236944518, 0.02522293657861214, 3.9999999999999996, 1
459, 1.9924075188888528, 0.025223249289599566, 3.9999999999999996, 1
463, 1.9924075188888528, 0.025223249289599566, 3.9999999999999996, 1
467, 1.992407501642879, 0.025222744688346822, 3.9999999999999996, 1
471, 1.992407501642879, 0.025222744688346822, 3.9999999999999996, 1
473, 1.9924074822240683, 0.02522299893177535, 3.9999999999999996, 1
477, 1.9924074822240683, 0.02522299893177535, 3.9999999999999996, 1
481, 1.9924074822240683, 0.02522299893177535, 3.9999999999999996, 1
485, 1.9924074728480206, 0.025222743618126958, 3.9999999999999996, 1
487, 1.9924074703607046, 0.025223065573543518, 3.9999999999999996, 1
491, 1.9924074703607046, 0.025223065573543518, 3.9999999999999996, 1
495, 1.9924074501072928, 0.025222548939416587, 3.9999999999999996, 1
499, 1.9924074501072928, 0.025222548939416587, 3.9999999999999996, 1
502, 1.9924074330070947, 0.025222812428576408, 3.9999999999999996, 1
