evals, mean, best, worst, success num
373, 0.10505249044108061, 0.061441264352048316, 0.1263320518004216, 1
377, 0.10505249044108061, 0.061441264352048316, 0.1263320518004216, 1
381, 0.10505249044108061, 0.061441264352048316, 0.1263320518004216, 1
385, 0.10505249044108061, 0.061441264352048316, 0.1263320518004216, 1
387, 0.10453604329270214, 0.06144290059522493, 0.1262893721906652, 1
391, 0.0906613243860156, 0.053571586213214256, 0.1264409281690951, 2
395, 0.0906613243860156, 0.053571586213214256, 0.1264409281690951, 2
399, 0.0906613243860156, 0.053571586213214256, 0.1264409281690951, 2
403, 0.0906613243860156, 0.053571586213214256, 0.1264409281690951, 2
404, 0.0899899743049678, 0.05097586156908337, 0.12646240884209628, 2
408, 0.0899899743049678, 0.05097586156908337, 0.12646240884209628, 2
412, 0.0899899743049678, 0.05097586156908337, 0.12646240884209628, 2
415, 0.08737062291223642, 0.04045366050149981, 0.126451665645438, 2
419, 0.08737062291223642, 0.04045366050149981, 0.126451665645438, 2
421, 0.08614161558446692, 0.03562687236993954, 0.12647069071009112, 2
425, 0.08614161558446692, 0.03562687236993954, 0.12647069071009112, 2
426, 0.08310290902543835, 0.023427327754338617, 0.12645994374437178, 2
430, 0.08310290902543835, 0.023427327754338617, 0.12645994374437178, 2
431, 0.08212367221964412, 0.0195994706066379, 0.12647897505087455, 2
435, 0.08212367221964412, 0.0195994706066379, 0.12647897505087455, 2
439, 0.07917978054095207, 0.007779262600789172, 0.12646822430405397, 2
443, 0.07917978054095207, 0.007779262600789172, 0.12646822430405397, 2
447, 0.07870710172462636, 0.005977486391930981, 0.12648726188418008, 2
451, 0.07870710172462636, 0.005977486391930981, 0.12648726188418008, 2
455, 0.07870710172462636, 0.005977486391930981, 0.12648726188418008, 2
459, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
463, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
467, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
471, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
475, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
479, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
483, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
487, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
491, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
493, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
497, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
499, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
501, 0.07747717950608174, 0.0010133670656313765, 0.12647774114037935, 2
