evals, mean, best, worst, success num
401, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
405, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
409, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
413, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
417, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
421, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
422, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
426, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
430, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
434, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
438, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
442, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
446, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
448, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
450, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
451, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
455, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
459, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
463, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
467, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
471, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
475, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
479, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
483, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
487, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
491, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
495, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
499, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
503, 1.0872374885605083, 0.09608407738209314, 3.9999999999999996, 0
