evals, mean, best, worst, success num
239, 0.19240238764332035, 0.003381916997593109, 0.4854026365170346, 2
243, 0.19240238764332035, 0.003381916997593109, 0.4854026365170346, 2
245, 0.1923848648486256, 0.0031646069919885247, 0.4854094357243128, 2
249, 0.1923848648486256, 0.0031646069919885247, 0.4854094357243128, 2
253, 0.1923848648486256, 0.0031646069919885247, 0.4854094357243128, 2
257, 0.1923848648486256, 0.0031646069919885247, 0.4854094357243128, 2
261, 0.1923848648486256, 0.0031646069919885247, 0.4854094357243128, 2
262, 0.19237270735675951, 0.0031189913004847514, 0.4854087961371703, 2
263, 0.19236420312262817, 0.003121886440776759, 0.48540709603903875, 2
265, 0.19235604652501045, 0.0031628607132831357, 0.48540369661389005, 2
269, 0.19235604652501045, 0.0031628607132831357, 0.48540369661389005, 2
273, 0.19235604652501045, 0.0031628607132831357, 0.48540369661389005, 2
277, 0.19235604652501045, 0.0031628607132831357, 0.48540369661389005, 2
280, 0.19235581429769327, 0.0031802852451396613, 0.48540284691808516, 2
283, 0.19235147845099634, 0.0031689384157005994, 0.4854015684616566, 2
287, 0.1923220655444667, 0.0031244956244180144, 0.48539817067563507, 2
289, 0.19229860241963528, 0.0031761581665878114, 0.48539137818022016, 2
293, 0.19229860241963528, 0.0031761581665878114, 0.48539137818022016, 2
297, 0.19229860241963528, 0.0031761581665878114, 0.48539137818022016, 2
301, 0.19229860241963528, 0.0031761581665878114, 0.48539137818022016, 2
303, 0.1922968173415207, 0.0031749596405948773, 0.48539010092063506, 2
307, 0.19226681920552158, 0.003127253253885491, 0.4853867065689878, 2
310, 0.19224215612351753, 0.003172260796400416, 0.4853799209414038, 2
314, 0.19224215612351753, 0.003172260796400416, 0.4853799209414038, 2
318, 0.19224215612351753, 0.003172260796400416, 0.4853799209414038, 2
322, 0.19224215612351753, 0.003172260796400416, 0.4853799209414038, 2
326, 0.19224215612351753, 0.003172260796400416, 0.4853799209414038, 2
329, 0.192228734377148, 0.0031215171726748448, 0.4853792828947501, 2
331, 0.19222095380864046, 0.00312611438055581, 0.48537758721803287, 2
332, 0.19221422254527654, 0.0031703984722196515, 0.4853741966338861, 2
336, 0.19221422254527654, 0.0031703984722196515, 0.4853741966338861, 2
340, 0.19221422254527654, 0.0031703984722196515, 0.4853741966338861, 2
344, 0.19221422254527654, 0.0031703984722196515, 0.4853741966338861, 2
347, 0.1922014424562691, 0.0031222075923765867, 0.48537355888589634, 2
349, 0.19219351055764888, 0.003125964610847276, 0.48537186406785426, 2
351, 0.1921864833752377, 0.0031685939200181566, 0.48536847520074633, 2
355, 0.1921864833752377, 0.0031685939200181566, 0.48536847520074633, 2
359, 0.1921864833752377, 0.0031685939200181566, 0.48536847520074633, 2
363, 0.1921864833752377, 0.0031685939200181566, 0.48536847520074633, 2
364, 0.1921743454499501, 0.003122957723158874, 0.48536783775188574, 2
367, 0.19216626255128164, 0.003125874595265889, 0.4853661437924991, 2
368, 0.19215893956389662, 0.00316684723018301, 0.48536275664197426, 2
372, 0.19215893956389662, 0.00316684723018301, 0.48536275664197426, 2
376, 0.19215893956389662, 0.00316684723018301, 0.48536275664197426, 2
380, 0.19215893956389662, 0.00316684723018301, 0.48536275664197426, 2
381, 0.19215891392258175, 0.0031842622998004377, 0.48536191001449297, 2
383, 0.19215459401165288, 0.003172780520635106, 0.4853606358358024, 2
387, 0.19212604485829504, 0.003128441118501729, 0.4853572503245793, 2
391, 0.19210427429024535, 0.0031801349554568415, 0.4853504823796592, 2
395, 0.19210427429024535, 0.0031801349554568415, 0.4853504823796592, 2
399, 0.19210427429024535, 0.0031801349554568415, 0.4853504823796592, 2
403, 0.19210427429024535, 0.0031801349554568415, 0.4853504823796592, 2
407, 0.19210250420047636, 0.003178795784863266, 0.48534920939706566, 2
410, 0.19207337933147356, 0.0031311944100737765, 0.48534582731983955, 2
412, 0.1920504280815226, 0.0031762372266602463, 0.4853390662416866, 2
416, 0.1920504280815226, 0.0031762372266602463, 0.4853390662416866, 2
420, 0.1920504280815226, 0.0031762372266602463, 0.4853390662416866, 2
424, 0.1920504280815226, 0.0031762372266602463, 0.4853390662416866, 2
428, 0.1920504280815226, 0.0031762372266602463, 0.4853390662416866, 2
432, 0.1920370302462589, 0.003125487883599157, 0.4853384303331837, 2
434, 0.19202968152400515, 0.003130101873439132, 0.48533674079349715, 2
436, 0.19202380504319372, 0.0031743747507586616, 0.4853333624833323, 2
440, 0.19202380504319372, 0.0031743747507586616, 0.4853333624833323, 2
444, 0.19202380504319372, 0.0031743747507586616, 0.4853333624833323, 2
448, 0.19202380504319372, 0.0031743747507586616, 0.4853333624833323, 2
450, 0.19201104863107862, 0.0031261766158156325, 0.48533272687511353, 2
452, 0.19200355100226146, 0.003129950923880864, 0.4853310381933588, 2
456, 0.19199738346529724, 0.0031725700747322477, 0.48532766160051666, 2
460, 0.19199738346529724, 0.0031725700747322477, 0.48532766160051666, 2
464, 0.19199738346529724, 0.0031725700747322477, 0.48532766160051666, 2
468, 0.19199738346529724, 0.0031725700747322477, 0.48532766160051666, 2
470, 0.19198526897973453, 0.0031269250652531024, 0.4853270262903813, 2
473, 0.19197762275642133, 0.00312985976603237, 0.48532533846818404, 2
474, 0.19197116427949235, 0.0031708232261855466, 0.4853219635919377, 2
478, 0.19197116427949235, 0.0031708232261855466, 0.4853219635919377, 2
482, 0.19197116427949235, 0.0031708232261855466, 0.4853219635919377, 2
486, 0.19197116427949235, 0.0031708232261855466, 0.4853219635919377, 2
487, 0.19195969217726014, 0.0031277332002697033, 0.4853213285815931, 2
491, 0.19195189777214788, 0.0031298283581677575, 0.48531964161670804, 2
493, 0.19194514856661685, 0.0031691343792493993, 0.48531626845689463, 2
497, 0.19194514856661685, 0.0031691343792493993, 0.48531626845689463, 2
501, 0.19194514856661685, 0.0031691343792493993, 0.48531626845689463, 2
