evals, mean, best, worst, success num
253, 0.044283590378398505, 0.0020243211384770327, 0.09394402084295704, 2
257, 0.044283590378398505, 0.0020243211384770327, 0.09394402084295704, 2
261, 0.044283590378398505, 0.0020243211384770327, 0.09394402084295704, 2
262, 0.04428358972446801, 0.0020248595548857757, 0.09394343095160668, 2
266, 0.04428358972446801, 0.0020248595548857757, 0.09394343095160668, 2
268, 0.04428358939363926, 0.0020246621923431904, 0.0939440137904022, 2
272, 0.04428358939363926, 0.0020246621923431904, 0.0939440137904022, 2
276, 0.04428358939363926, 0.0020246621923431904, 0.0939440137904022, 2
280, 0.04428358939363926, 0.0020246621923431904, 0.0939440137904022, 2
284, 0.04428358939363926, 0.0020246621923431904, 0.0939440137904022, 2
285, 0.04428358939005189, 0.002024686722855947, 0.09394394093530734, 2
289, 0.04428358939005189, 0.002024686722855947, 0.09394394093530734, 2
293, 0.04428358939005189, 0.002024686722855947, 0.09394394093530734, 2
297, 0.04428358939005189, 0.002024686722855947, 0.09394394093530734, 2
301, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
305, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
309, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
314, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
316, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
320, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
324, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
328, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
332, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
336, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
340, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
341, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
345, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
349, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
353, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
354, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
357, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
361, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
365, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
366, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
369, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
373, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
377, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
381, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
384, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
388, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
392, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
396, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
400, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
404, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
408, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
412, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
416, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
420, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
424, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
428, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
432, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
436, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
440, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
444, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
445, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
449, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
453, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
457, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
461, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
463, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
466, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
470, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
471, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
475, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
476, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
480, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
484, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
488, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
492, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
496, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
499, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
503, 0.04428358938990623, 0.002024680585053136, 0.09394395914845637, 2
