evals, mean, best, worst, success num
175, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
179, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
183, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
187, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
191, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
195, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
199, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
203, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
207, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
211, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
215, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
219, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
223, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
227, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
231, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
235, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
239, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
243, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
247, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
251, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
255, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
259, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
263, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
267, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
271, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
275, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
279, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
283, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
287, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
291, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
295, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
299, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
303, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
307, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
308, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
312, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
316, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
318, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
322, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
326, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
330, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
334, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
338, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
342, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
346, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
350, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
354, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
358, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
362, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
366, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
370, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
375, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
376, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
380, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
381, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
384, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
387, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
391, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
395, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
399, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
403, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
407, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
411, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
415, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
419, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
423, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
426, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
430, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
434, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
438, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
442, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
446, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
450, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
454, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
458, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
462, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
466, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
470, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
474, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
478, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
482, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
486, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
490, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
494, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
498, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
502, 0.027716606408875643, 0.014145669916403317, 0.044595226447122445, 4
