evals, mean, best, worst, success num
127, 1.9223102787467083, 0.11945325624327584, 3.9999999999999996, 0
131, 1.9223102787467083, 0.11945325624327584, 3.9999999999999996, 0
135, 1.9222477583078277, 0.11946113454044477, 3.9999999999999996, 0
136, 1.9221343670139528, 0.11923772738495668, 3.9999999999999996, 0
137, 1.9220772912772517, 0.11916800216285486, 3.9999999999999996, 0
141, 1.9220772912772517, 0.11916800216285486, 3.9999999999999996, 0
145, 1.9220772912772517, 0.11916800216285486, 3.9999999999999996, 0
149, 1.9220772912772517, 0.11916800216285486, 3.9999999999999996, 0
150, 1.9220242557912317, 0.11918686352834136, 3.9999999999999996, 0
154, 1.9218989185078144, 0.11891737453596418, 3.9999999999999996, 0
156, 1.921872206655113, 0.11889021189220476, 3.9999999999999996, 0
160, 1.921872206655113, 0.11889021189220476, 3.9999999999999996, 0
164, 1.921872206655113, 0.11889021189220476, 3.9999999999999996, 0
168, 1.921872206655113, 0.11889021189220476, 3.9999999999999996, 0
170, 1.9217898339438537, 0.11891999169856031, 3.9999999999999996, 0
171, 1.921674078319748, 0.11860443614789064, 3.9999999999999996, 0
175, 1.921674078319748, 0.11860443614789064, 3.9999999999999996, 0
179, 1.921674078319748, 0.11860443614789064, 3.9999999999999996, 0
183, 1.921674078319748, 0.11860443614789064, 3.9999999999999996, 0
184, 1.9216541108313583, 0.11859351820088233, 3.9999999999999996, 0
188, 1.9216541108313583, 0.11859351820088233, 3.9999999999999996, 0
192, 1.9216541108313583, 0.11859351820088233, 3.9999999999999996, 0
196, 1.9216541108313583, 0.11859351820088233, 3.9999999999999996, 0
200, 1.9216541108313583, 0.11859351820088233, 3.9999999999999996, 0
203, 1.9216532016333243, 0.11858698724727594, 3.9999999999999996, 0
207, 1.9216532016333243, 0.11858698724727594, 3.9999999999999996, 0
211, 1.9216532016333243, 0.11858698724727594, 3.9999999999999996, 0
213, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
217, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
221, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
225, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
229, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
233, 1.9216462214449215, 0.11859022005500075, 3.9999999999999996, 0
234, 1.9216462193498036, 0.11859001609033812, 3.9999999999999996, 0
238, 1.9216462193498036, 0.11859001609033812, 3.9999999999999996, 0
240, 1.9216461818905262, 0.11859005368349798, 3.9999999999999996, 0
244, 1.9216461818905262, 0.11859005368349798, 3.9999999999999996, 0
247, 1.9216461715750084, 0.11858985009318808, 3.9999999999999996, 0
251, 1.9216461715750084, 0.11858985009318808, 3.9999999999999996, 0
255, 1.9216461436633518, 0.11858988786105801, 3.9999999999999996, 0
259, 1.9216461436633518, 0.11858988786105801, 3.9999999999999996, 0
260, 1.9216461251287482, 0.11858968464512931, 3.9999999999999996, 0
264, 1.9216461251287482, 0.11858968464512931, 3.9999999999999996, 0
266, 1.9216461067632262, 0.11858972258770635, 3.9999999999999996, 0
270, 1.9216461067632262, 0.11858972258770635, 3.9999999999999996, 0
274, 1.9216460800108728, 0.11858951974615023, 3.9999999999999996, 0
278, 1.9216460800108728, 0.11858951974615023, 3.9999999999999996, 0
279, 1.9216460711899535, 0.11858955786343317, 3.9999999999999996, 0
280, 1.921646059366967, 0.1185891531842661, 3.9999999999999996, 0
284, 1.921646059366967, 0.1185891531842661, 3.9999999999999996, 0
286, 1.9216460040232186, 0.11858923006210065, 3.9999999999999996, 0
290, 1.9216460040232186, 0.11858923006210065, 3.9999999999999996, 0
294, 1.9216459593240283, 0.11858882688038656, 3.9999999999999996, 0
298, 1.9216459593240283, 0.11858882688038656, 3.9999999999999996, 0
301, 1.9216459421616405, 0.11858890445700596, 3.9999999999999996, 0
305, 1.9216459421616405, 0.11858890445700596, 3.9999999999999996, 0
307, 1.921645864596762, 0.11858850277271751, 3.9999999999999996, 0
311, 1.921645864596762, 0.11858850277271751, 3.9999999999999996, 0
315, 1.921645864596762, 0.11858850277271751, 3.9999999999999996, 0
316, 1.9216458371886045, 0.11858854188262485, 3.9999999999999996, 0
320, 1.9216458371886045, 0.11858854188262485, 3.9999999999999996, 0
323, 1.9216458192260157, 0.118588341542421, 3.9999999999999996, 0
327, 1.9216458192260157, 0.118588341542421, 3.9999999999999996, 0
331, 1.9216458013639555, 0.11858838082703395, 3.9999999999999996, 0
335, 1.9216458013639555, 0.11858838082703395, 3.9999999999999996, 0
337, 1.921645775183646, 0.1185881808611803, 3.9999999999999996, 0
341, 1.921645775183646, 0.1185881808611803, 3.9999999999999996, 0
344, 1.921645766866137, 0.11858822032045836, 3.9999999999999996, 0
345, 1.9216457561870324, 0.11858782139264977, 3.9999999999999996, 0
349, 1.9216457561870324, 0.11858782139264977, 3.9999999999999996, 0
353, 1.9216457018502568, 0.11858790095435998, 3.9999999999999996, 0
357, 1.9216457018502568, 0.11858790095435998, 3.9999999999999996, 0
359, 1.9216456582950414, 0.11858750352389964, 3.9999999999999996, 0
363, 1.9216456582950414, 0.11858750352389964, 3.9999999999999996, 0
366, 1.9216456421394414, 0.11858758378428849, 3.9999999999999996, 0
370, 1.9216456421394414, 0.11858758378428849, 3.9999999999999996, 0
372, 1.9216455657186486, 0.1185871878511216, 3.9999999999999996, 0
376, 1.9216455657186486, 0.1185871878511216, 3.9999999999999996, 0
380, 1.9216455657186486, 0.1185871878511216, 3.9999999999999996, 0
383, 1.921645538813963, 0.1185872283028698, 3.9999999999999996, 0
387, 1.921645538813963, 0.1185872283028698, 3.9999999999999996, 0
389, 1.9216455214233243, 0.11858703083820955, 3.9999999999999996, 0
393, 1.9216455214233243, 0.11858703083820955, 3.9999999999999996, 0
394, 1.9216455040646734, 0.11858707146462331, 3.9999999999999996, 0
398, 1.9216455040646734, 0.11858707146462331, 3.9999999999999996, 0
401, 1.9216454784563461, 0.11858687437428139, 3.9999999999999996, 0
405, 1.9216454784563461, 0.11858687437428139, 3.9999999999999996, 0
408, 1.9216454706421975, 0.11858691517532279, 3.9999999999999996, 0
411, 1.9216454611068883, 0.1185865219984894, 3.9999999999999996, 0
415, 1.9216454611068883, 0.1185865219984894, 3.9999999999999996, 0
416, 1.921645407776965, 0.11858660424365468, 3.9999999999999996, 0
420, 1.921645407776965, 0.11858660424365468, 3.9999999999999996, 0
424, 1.9216453653656331, 0.1185862125640281, 3.9999999999999996, 0
428, 1.9216453653656331, 0.1185862125640281, 3.9999999999999996, 0
432, 1.9216453502167146, 0.11858629550774256, 3.9999999999999996, 0
436, 1.9216453502167146, 0.11858629550774256, 3.9999999999999996, 0
438, 1.9216452749399116, 0.11858590532532445, 3.9999999999999996, 0
442, 1.9216452749399116, 0.11858590532532445, 3.9999999999999996, 0
446, 1.9216452749399116, 0.11858590532532445, 3.9999999999999996, 0
450, 1.9216452485386246, 0.11858594711867908, 3.9999999999999996, 0
454, 1.9216452485386246, 0.11858594711867908, 3.9999999999999996, 0
458, 1.9216452317198889, 0.11858575252937353, 3.9999999999999996, 0
462, 1.9216452317198889, 0.11858575252937353, 3.9999999999999996, 0
464, 1.9216452148645935, 0.11858579449735508, 3.9999999999999996, 0
468, 1.9216452148645935, 0.11858579449735508, 3.9999999999999996, 0
471, 1.9216451898281885, 0.11858560028232784, 3.9999999999999996, 0
475, 1.9216451898281885, 0.11858560028232784, 3.9999999999999996, 0
476, 1.9216451825173704, 0.1185856424249265, 3.9999999999999996, 0
478, 1.9216451741257354, 0.11858525499865659, 3.9999999999999996, 0
482, 1.9216451741257354, 0.11858525499865659, 3.9999999999999996, 0
486, 1.9216451218025608, 0.11858533992680168, 3.9999999999999996, 0
490, 1.9216451218025608, 0.11858533992680168, 3.9999999999999996, 0
491, 1.9216450805350145, 0.11858495399764821, 3.9999999999999996, 0
495, 1.9216450805350145, 0.11858495399764821, 3.9999999999999996, 0
497, 1.9216450663926685, 0.11858503962424594, 3.9999999999999996, 0
501, 1.9216450663926685, 0.11858503962424594, 3.9999999999999996, 0
