evals, mean, best, worst, success num
375, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
379, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
383, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
387, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
388, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
392, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
396, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
399, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
403, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
404, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
408, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
412, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
416, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
420, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
422, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
426, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
428, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
432, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
436, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
440, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
443, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
447, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
450, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
454, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
455, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
459, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
463, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
467, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
471, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
475, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
476, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
480, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
483, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
487, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
489, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
493, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
494, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
498, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
500, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
504, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
