evals, mean, best, worst, success num
116, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
117, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
121, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
125, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
129, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
133, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
137, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
141, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
145, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
149, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
153, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
157, 1.9017353220808757, 0.04539555689698356, 3.9999999999999996, 2
159, 1.9006064650897858, 0.04085226140388323, 3.9999999999999996, 2
163, 1.9006064650897858, 0.04085226140388323, 3.9999999999999996, 2
167, 1.9006064650897858, 0.04085226140388323, 3.9999999999999996, 2
168, 1.9002176754385514, 0.03931110287073412, 3.9999999999999996, 2
172, 1.9002176754385514, 0.03931110287073412, 3.9999999999999996, 2
176, 1.9002176754385514, 0.03931110287073412, 3.9999999999999996, 2
177, 1.9001242247724186, 0.0389257508272934, 3.9999999999999996, 2
181, 1.9001242247724186, 0.0389257508272934, 3.9999999999999996, 2
185, 1.9001242247724186, 0.0389257508272934, 3.9999999999999996, 2
189, 1.9001242247724186, 0.0389257508272934, 3.9999999999999996, 2
190, 1.9001157537970688, 0.038893621449587364, 3.9999999999999996, 2
194, 1.9001157537970688, 0.038893621449587364, 3.9999999999999996, 2
198, 1.9001157537970688, 0.038893621449587364, 3.9999999999999996, 2
200, 1.9001154074591429, 0.038890787656293085, 3.9999999999999996, 2
204, 1.9001154074591429, 0.038890787656293085, 3.9999999999999996, 2
208, 1.9001154074591429, 0.038890787656293085, 3.9999999999999996, 2
209, 1.90011506579016, 0.03888985972026821, 3.9999999999999996, 2
213, 1.90011506579016, 0.03888985972026821, 3.9999999999999996, 2
217, 1.90011506579016, 0.03888985972026821, 3.9999999999999996, 2
220, 1.9001149780979507, 0.03888928959801894, 3.9999999999999996, 2
224, 1.9001149780979507, 0.03888928959801894, 3.9999999999999996, 2
227, 1.9001149660891523, 0.038889603754428216, 3.9999999999999996, 2
231, 1.9001149660891523, 0.038889603754428216, 3.9999999999999996, 2
235, 1.9001149660891523, 0.038889603754428216, 3.9999999999999996, 2
236, 1.9001149284604304, 0.038889272154802354, 3.9999999999999996, 2
240, 1.9001149284604304, 0.038889272154802354, 3.9999999999999996, 2
244, 1.9001149284604304, 0.038889272154802354, 3.9999999999999996, 2
248, 1.9001149284604304, 0.038889272154802354, 3.9999999999999996, 2
249, 1.9001149272836677, 0.03888924002972855, 3.9999999999999996, 2
250, 1.9001149219221536, 0.038889309130437935, 3.9999999999999996, 2
254, 1.9001149219221536, 0.038889309130437935, 3.9999999999999996, 2
256, 1.9001149172469896, 0.03888923559558639, 3.9999999999999996, 2
260, 1.9001149172469896, 0.03888923559558639, 3.9999999999999996, 2
264, 1.9001149071578964, 0.038889285783665635, 3.9999999999999996, 2
268, 1.9001149071578964, 0.038889285783665635, 3.9999999999999996, 2
272, 1.9001149071578964, 0.038889285783665635, 3.9999999999999996, 2
274, 1.9001149036591285, 0.03888924437223419, 3.9999999999999996, 2
275, 1.900114902115052, 0.03888932873658218, 3.9999999999999996, 2
279, 1.900114902115052, 0.03888932873658218, 3.9999999999999996, 2
283, 1.9001148927958973, 0.03888923662948924, 3.9999999999999996, 2
287, 1.9001148927958973, 0.03888923662948924, 3.9999999999999996, 2
291, 1.9001148865244868, 0.038889302082020544, 3.9999999999999996, 2
295, 1.9001148865244868, 0.038889302082020544, 3.9999999999999996, 2
299, 1.9001148829578234, 0.0388892329860564, 3.9999999999999996, 2
300, 1.9001148827753065, 0.038889413322308206, 3.9999999999999996, 2
304, 1.9001148827753065, 0.038889413322308206, 3.9999999999999996, 2
306, 1.9001148663570901, 0.03888923799849995, 3.9999999999999996, 2
310, 1.9001148663570901, 0.03888923799849995, 3.9999999999999996, 2
312, 1.9001148472649598, 0.038889342687262705, 3.9999999999999996, 2
316, 1.9001148472649598, 0.038889342687262705, 3.9999999999999996, 2
320, 1.9001148472649598, 0.038889342687262705, 3.9999999999999996, 2
321, 1.900114845901571, 0.03888924670818165, 3.9999999999999996, 2
325, 1.900114845901571, 0.03888924670818165, 3.9999999999999996, 2
329, 1.900114845901571, 0.03888924670818165, 3.9999999999999996, 2
333, 1.9001148438564228, 0.038889283790925135, 3.9999999999999996, 2
337, 1.9001148438564228, 0.038889283790925135, 3.9999999999999996, 2
340, 1.9001148400279704, 0.03888924106561594, 3.9999999999999996, 2
343, 1.9001148390276892, 0.03888932758929827, 3.9999999999999996, 2
347, 1.9001148390276892, 0.03888932758929827, 3.9999999999999996, 2
351, 1.9001148290493612, 0.03888923285472073, 3.9999999999999996, 2
355, 1.9001148290493612, 0.03888923285472073, 3.9999999999999996, 2
356, 1.9001148233218872, 0.03888930046724505, 3.9999999999999996, 2
360, 1.9001148233218872, 0.03888930046724505, 3.9999999999999996, 2
362, 1.9001148190957555, 0.03888922874314747, 3.9999999999999996, 2
366, 1.9001148190957555, 0.03888922874314747, 3.9999999999999996, 2
369, 1.9001148086405706, 0.03888927744263159, 3.9999999999999996, 2
373, 1.9001148086405706, 0.03888927744263159, 3.9999999999999996, 2
377, 1.9001148086405706, 0.03888927744263159, 3.9999999999999996, 2
379, 1.9001148053663353, 0.03888923693687545, 3.9999999999999996, 2
381, 1.9001148034563025, 0.03888931981276847, 3.9999999999999996, 2
385, 1.9001148034563025, 0.03888931981276847, 3.9999999999999996, 2
386, 1.900114794586304, 0.03888922951667996, 3.9999999999999996, 2
390, 1.900114794586304, 0.03888922951667996, 3.9999999999999996, 2
394, 1.9001147879488187, 0.038889293480761394, 3.9999999999999996, 2
398, 1.9001147879488187, 0.038889293480761394, 3.9999999999999996, 2
401, 1.900114784831233, 0.03888922619590871, 3.9999999999999996, 2
404, 1.9001147839167758, 0.03888940355579624, 3.9999999999999996, 2
408, 1.9001147839167758, 0.03888940355579624, 3.9999999999999996, 2
411, 1.900114768396702, 0.03888923185353556, 3.9999999999999996, 2
415, 1.900114768396702, 0.03888923185353556, 3.9999999999999996, 2
419, 1.9001147485726109, 0.03888933356587774, 3.9999999999999996, 2
423, 1.9001147485726109, 0.03888933356587774, 3.9999999999999996, 2
427, 1.9001147485726109, 0.03888933356587774, 3.9999999999999996, 2
429, 1.9001147475751743, 0.03888923907472545, 3.9999999999999996, 2
433, 1.9001147475751743, 0.03888923907472545, 3.9999999999999996, 2
437, 1.9001147475751743, 0.03888923907472545, 3.9999999999999996, 2
441, 1.9001147453469143, 0.038889275413160715, 3.9999999999999996, 2
445, 1.9001147453469143, 0.038889275413160715, 3.9999999999999996, 2
446, 1.9001147417431044, 0.03888923359339296, 3.9999999999999996, 2
449, 1.9001147403768115, 0.03888931862883566, 3.9999999999999996, 2
453, 1.9001147403768115, 0.03888931862883566, 3.9999999999999996, 2
455, 1.9001147308475597, 0.038889225705154705, 3.9999999999999996, 2
459, 1.9001147308475597, 0.038889225705154705, 3.9999999999999996, 2
462, 1.9001147247539787, 0.03888929182896386, 3.9999999999999996, 2
466, 1.9001147247539787, 0.03888929182896386, 3.9999999999999996, 2
470, 1.9001147209771054, 0.038889221916157325, 3.9999999999999996, 2
474, 1.9001147209771054, 0.038889221916157325, 3.9999999999999996, 2
477, 1.9001147101557714, 0.0388892691271094, 3.9999999999999996, 2
481, 1.9001147101557714, 0.0388892691271094, 3.9999999999999996, 2
485, 1.9001147101557714, 0.0388892691271094, 3.9999999999999996, 2
488, 1.9001147071060942, 0.03888922952680527, 3.9999999999999996, 2
492, 1.9001147048300708, 0.03888931091433266, 3.9999999999999996, 2
496, 1.9001147048300708, 0.03888931091433266, 3.9999999999999996, 2
497, 1.900114696409182, 0.038889222429281896, 3.9999999999999996, 2
501, 1.900114696409182, 0.038889222429281896, 3.9999999999999996, 2
