evals, mean, best, worst, success num
186, 0.03821521655705822, 0.02191343629618404, 0.052778859730304294, 4
190, 0.03821521655705822, 0.02191343629618404, 0.052778859730304294, 4
194, 0.03821521655705822, 0.02191343629618404, 0.052778859730304294, 4
196, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
200, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
204, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
208, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
212, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
216, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
220, 0.03737354778155954, 0.021716244465618786, 0.05288212406684801, 4
223, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
227, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
231, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
235, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
239, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
242, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
246, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
247, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
251, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
255, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
259, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
263, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
267, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
271, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
275, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
279, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
283, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
287, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
291, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
294, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
298, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
302, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
306, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
310, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
314, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
318, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
322, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
326, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
330, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
334, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
338, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
342, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
346, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
350, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
354, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
358, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
362, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
366, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
370, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
374, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
378, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
382, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
386, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
390, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
394, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
399, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
403, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
407, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
411, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
414, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
418, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
422, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
426, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
430, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
434, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
435, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
439, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
443, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
447, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
451, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
455, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
459, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
460, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
462, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
466, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
470, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
474, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
478, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
482, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
484, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
488, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
492, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
496, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
500, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
504, 0.03415880219449756, 0.013207111176855347, 0.052876619075745125, 4
