evals, mean, best, worst, success num
143, 3.3008563347527346e-8, 2.7801417788434598e-8, 3.4744278537386904e-8, 4
147, 3.3008563347527346e-8, 2.7801417788434598e-8, 3.4744278537386904e-8, 4
151, 3.3008563347527346e-8, 2.7801417788434598e-8, 3.4744278537386904e-8, 4
154, 1.6485517961913628e-8, 1.547015296101199e-8, 1.927138529906802e-8, 4
158, 1.6485517961913628e-8, 1.547015296101199e-8, 1.927138529906802e-8, 4
162, 1.6485517961913628e-8, 1.547015296101199e-8, 1.927138529906802e-8, 4
164, 1.3038411803077012e-8, 1.1588054167109256e-8, 1.4488409822425926e-8, 4
168, 1.3038411803077012e-8, 1.1588054167109256e-8, 1.4488409822425926e-8, 4
170, 1.1296940197605075e-8, 1.0050249455587612e-8, 1.2519428885936243e-8, 4
174, 1.1296940197605075e-8, 1.0050249455587612e-8, 1.2519428885936243e-8, 4
178, 1.1296940197605075e-8, 1.0050249455587612e-8, 1.2519428885936243e-8, 4
179, 3.928988940163629e-9, 3.4887635248038765e-9, 4.360471266371281e-9, 4
183, 3.928988940163629e-9, 3.4887635248038765e-9, 4.360471266371281e-9, 4
187, 3.928988940163629e-9, 3.4887635248038765e-9, 4.360471266371281e-9, 4
190, 3.682313532633576e-9, 3.2643541810428227e-9, 4.079478965364592e-9, 4
194, 3.682313532633576e-9, 3.2643541810428227e-9, 4.079478965364592e-9, 4
198, 2.4089681421725065e-9, 2.137219988035847e-9, 2.672481063458799e-9, 4
202, 2.4089681421725065e-9, 2.137219988035847e-9, 2.672481063458799e-9, 4
206, 2.4089681421725065e-9, 2.137219988035847e-9, 2.672481063458799e-9, 4
208, 1.3963908934495516e-9, 1.2385033521384485e-9, 1.5474938389892934e-9, 4
212, 1.3963908934495516e-9, 1.2385033521384485e-9, 1.5474938389892934e-9, 4
216, 1.3963908934495516e-9, 1.2385033521384485e-9, 1.5474938389892934e-9, 4
217, 1.266650010531686e-10, 1.1243299873725686e-10, 1.404960460454626e-10, 4
221, 1.266650010531686e-10, 1.1243299873725686e-10, 1.404960460454626e-10, 4
225, 1.266650010531686e-10, 1.1243299873725686e-10, 1.404960460454626e-10, 4
229, 1.266650010531686e-10, 1.1243299873725686e-10, 1.404960460454626e-10, 4
233, 1.266650010531686e-10, 1.1243299873725686e-10, 1.404960460454626e-10, 4
234, 1.1102554133837266e-10, 9.857545213361679e-11, 1.2325230997549805e-10, 4
238, 1.1102554133837266e-10, 9.857545213361679e-11, 1.2325230997549805e-10, 4
240, 7.914833336039526e-11, 7.027135940157296e-11, 8.774636142074484e-11, 4
244, 7.914833336039526e-11, 7.027135940157296e-11, 8.774636142074484e-11, 4
248, 7.914833336039526e-11, 7.027135940157296e-11, 8.774636142074484e-11, 4
250, 3.9740515130120044e-11, 3.534965574887261e-11, 4.4127765742242614e-11, 4
254, 3.9740515130120044e-11, 3.534965574887261e-11, 4.4127765742242614e-11, 4
258, 3.9740515130120044e-11, 3.534965574887261e-11, 4.4127765742242614e-11, 4
259, 1.9715728007132966e-11, 1.753653470974153e-11, 2.1809262581037228e-11, 4
263, 1.9715728007132966e-11, 1.753653470974153e-11, 2.1809262581037228e-11, 4
267, 1.9715728007132966e-11, 1.753653470974153e-11, 2.1809262581037228e-11, 4
268, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
272, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
276, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
278, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
282, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
283, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
284, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
286, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
289, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
293, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
294, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
295, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
296, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
300, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
301, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
305, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
309, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
313, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
317, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
321, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
325, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
329, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
333, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
337, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
340, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
344, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
346, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
350, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
354, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
358, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
362, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
366, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
370, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
374, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
378, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
382, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
386, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
390, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
394, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
398, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
402, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
406, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
410, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
414, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
418, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
422, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
426, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
430, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
433, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
437, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
441, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
443, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
447, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
450, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
454, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
458, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
462, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
464, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
468, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
472, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
476, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
477, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
481, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
485, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
489, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
492, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
496, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
500, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
504, 4.124124973305802e-12, 3.659582897507824e-12, 4.565519276028202e-12, 4
