evals, mean, best, worst, success num
214, 1.6925837988191335, 0.05504789080325696, 3.303596078751663, 1
216, 1.6925837756859725, 0.05504659557406431, 3.3035952969825457, 1
217, 1.6925837669324468, 0.055046757577212786, 3.3035936086138906, 1
221, 1.6925837669324468, 0.055046757577212786, 3.3035936086138906, 1
225, 1.6925837669324468, 0.055046757577212786, 3.3035936086138906, 1
228, 1.692583765689593, 0.05504665422121694, 3.3035944527888867, 1
232, 1.692583765689593, 0.05504665422121694, 3.3035944527888867, 1
236, 1.692583765689593, 0.05504665422121694, 3.3035944527888867, 1
238, 1.6925837649200042, 0.055046700366202725, 3.3035940306990788, 1
242, 1.6925837649200042, 0.055046700366202725, 3.3035940306990788, 1
246, 1.6925837649200042, 0.055046700366202725, 3.3035940306990788, 1
247, 1.692583763603374, 0.05504638838916264, 3.303593835264665, 1
251, 1.692583763603374, 0.05504638838916264, 3.303593835264665, 1
254, 1.692583763522939, 0.05504641248990569, 3.303593624222477, 1
258, 1.692583763522939, 0.05504641248990569, 3.303593624222477, 1
262, 1.692583763522939, 0.05504641248990569, 3.303593624222477, 1
266, 1.6925837634773018, 0.055046400098003545, 3.3035937297433358, 1
270, 1.6925837634773018, 0.055046400098003545, 3.3035937297433358, 1
274, 1.6925837634773018, 0.055046400098003545, 3.3035937297433358, 1
278, 1.6925837634773018, 0.055046400098003545, 3.3035937297433358, 1
282, 1.6925837634727112, 0.0550464031322119, 3.3035937033630445, 1
286, 1.6925837634727112, 0.0550464031322119, 3.3035937033630445, 1
290, 1.6925837634727112, 0.0550464031322119, 3.3035937033630445, 1
294, 1.6925837634727112, 0.0550464031322119, 3.3035937033630445, 1
298, 1.6925837634727112, 0.0550464031322119, 3.3035937033630445, 1
300, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
304, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
308, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
312, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
314, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
316, 1.6925837634726544, 0.05504640275040606, 3.3035937066607186, 1
319, 1.6895344454519914, 0.0732862367220405, 3.274370969809904, 1
323, 1.6895344454519914, 0.0732862367220405, 3.274370969809904, 1
325, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
329, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
333, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
337, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
341, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
345, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
349, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
353, 1.6490075587744442, 0.022998569289054777, 3.267534770612272, 1
354, 1.5640610598136742, 0.06398386331591174, 3.026401322009673, 1
358, 1.5640610598136742, 0.06398386331591174, 3.026401322009673, 1
362, 1.5640610598136742, 0.06398386331591174, 3.026401322009673, 1
366, 1.5640610598136742, 0.06398386331591174, 3.026401322009673, 1
367, 1.5297385183403742, 0.1366378777916595, 2.9484704654469955, 0
371, 1.5297385183403742, 0.1366378777916595, 2.9484704654469955, 0
375, 1.5297385183403742, 0.1366378777916595, 2.9484704654469955, 0
379, 1.5129227814240873, 0.11437821852169955, 2.906015357164329, 0
383, 1.5129227814240873, 0.11437821852169955, 2.906015357164329, 0
384, 1.5097468681792647, 0.04461457392390053, 2.9314290894572674, 1
388, 1.5097468681792647, 0.04461457392390053, 2.9314290894572674, 1
392, 1.4987898096730645, 0.05508499536578297, 2.8883076781358765, 1
396, 1.4987898096730645, 0.05508499536578297, 2.8883076781358765, 1
400, 1.4987898096730645, 0.05508499536578297, 2.8883076781358765, 1
402, 1.4927278313740266, 0.09665326939843771, 2.9014531982127862, 0
406, 1.4927278313740266, 0.09665326939843771, 2.9014531982127862, 0
410, 1.4927278313740266, 0.09665326939843771, 2.9014531982127862, 0
413, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
417, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
421, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
425, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
429, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
433, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
437, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
441, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
445, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
449, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
453, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
457, 1.4718567385030017, 0.07215451036519113, 2.8905107592658785, 1
460, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
464, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
468, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
472, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
476, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
480, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
484, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
488, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
492, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
496, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
500, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
504, 1.4426699137744354, 0.04298876765135977, 2.890499989527355, 2
